10.2886	0.0921351	0.155976	0.0100081	-0.00374058	-0.633544
10.4567	0.116855	0.138412	0.00938809	-0.00363736	-0.597588
10.6482	0.141553	0.119684	0.00870314	-0.00351306	-0.557607
10.8572	0.164555	0.10078	0.00798402	-0.00337008	-0.515283
11.0767	0.184651	0.0825619	0.00726118	-0.00321367	-0.47244
11.2999	0.201163	0.0657032	0.00656224	-0.00305028	-0.430684
11.5194	0.213911	0.0506695	0.00591045	-0.00288684	-0.391481
11.7283	0.223122	0.0377239	0.00532365	-0.00273067	-0.355939
11.9199	0.2293	0.0269607	0.00481432	-0.00258729	-0.324886
12.0879	0.233097	0.0183472	0.00439004	-0.00246263	-0.298906
12.227	0.235186	0.0117753	0.00405455	-0.00236032	-0.278224
12.3328	0.236182	0.00710665	0.00380907	-0.00228304	-0.263066
12.4017	0.236572	0.00420916	0.00365339	-0.00223338	-0.253436
12.4314	0.236679	0.00299583	0.00358737	-0.00221196	-0.249275
12.4314	0.236679	0.00299583	0.00358737	-0.00221196	-0.249275
12.4611	0.23675	0.00180341	0.00352198	-0.0021905	-0.245237
12.5301	0.236781	-0.000885114	0.00337268	-0.00214112	-0.235948
12.6358	0.236478	-0.00479812	0.00315026	-0.0020659	-0.222046
12.7749	0.235474	-0.00957145	0.00286966	-0.00196816	-0.204456
12.943	0.233418	-0.0147941	0.00254868	-0.0018526	-0.184248
13.1345	0.230068	-0.020064	0.00220612	-0.00172475	-0.162568
13.3434	0.225344	-0.0250358	0.00185992	-0.00159046	-0.140517
13.563	0.219348	-0.0294532	0.0015257	-0.00145495	-0.119059
13.7861	0.212348	-0.0331625	0.00121588	-0.00132296	-0.0989958
14.0057	0.204731	-0.0361105	0.000939143	-0.00119891	-0.0809221
14.2146	0.196946	-0.0383268	0.000700501	-0.00108667	-0.0652121
14.4062	0.189447	-0.0398995	0.00050177	-0.000989101	-0.0520239
14.5742	0.18265	-0.0409479	0.000342464	-0.000907509	-0.0413485
14.7133	0.176905	-0.0415994	0.000220759	-0.000842408	-0.0331098
14.8191	0.172486	-0.0419719	0.000134243	-0.000794214	-0.0271979
14.888	0.169586	-0.0421607	8.05564e-05	-0.000763348	-0.0235111
14.9177	0.168333	-0.0422294	5.8077e-05	-0.000750226	-0.0219721
14.9177	0.168333	-0.0422294	5.8077e-05	-0.000750226	-0.0219721
14.9474	0.167077	-0.0422906	3.59852e-05	-0.000737255	-0.0204618
15.0164	0.164158	-0.0424051	-1.38199e-05	-0.000707765	-0.0170497
15.1221	0.159668	-0.042508	-8.63326e-05	-0.000664113	-0.012053
15.2612	0.153751	-0.0425171	-0.000174881	-0.00060929	-0.00589762
15.4293	0.146618	-0.0423513	-0.000271951	-0.000546643	0.000928751
15.6208	0.138541	-0.0419489	-0.000370168	-0.000479566	0.00793997
15.8297	0.129843	-0.0412804	-0.000463147	-0.000411423	0.0146958
16.0493	0.120877	-0.0403537	-0.000546124	-0.00034538	0.0208586
16.2724	0.111997	-0.0392112	-0.000616229	-0.000283871	0.026216
16.492	0.103526	-0.0379216	-0.000672388	-0.000228529	0.0306681
16.7009	0.0957436	-0.0365685	-0.000715017	-0.00018025	0.034214
16.8925	0.0888647	-0.0352396	-0.000745584	-0.000139437	0.0369151
17.0605	0.0830451	-0.0340176	-0.000766196	-0.000106288	0.0388768
17.1996	0.0783846	-0.0329739	-0.000779184	-8.07111e-05	0.0402281
17.3054	0.0749408	-0.0321651	-0.000786744	-6.2468e-05	0.0410941
17.3743	0.0727417	-0.0316316	-0.000790657	-5.11012e-05	0.0416025
17.404	0.0718055	-0.0314004	-0.000792103	-4.62566e-05	0.0418208
17.404	0.0718055	-0.0314004	-0.000792103	-4.62566e-05	0.0418208
17.4337	0.0708762	-0.0311684	-0.000793405	-4.14215e-05	0.042018
17.5026	0.0687461	-0.0306274	-0.00079588	-3.04361e-05	0.0424275
17.6084	0.0655518	-0.029792	-0.000798245	-1.44916e-05	0.0429389
17.7475	0.0614838	-0.0286857	-0.000798902	4.73195e-06	0.0434439
17.9155	0.0567762	-0.0273438	-0.000796311	2.57297e-05	0.0438295
18.1071	0.0516848	-0.0258146	-0.000789298	4.70437e-05	0.0439869
18.316	0.0464652	-0.0241572	-0.000777289	6.7476e-05	0.0438593
18.5356	0.0413507	-0.0224374	-0.000760372	8.6146e-05	0.0434164
18.7587	0.0365359	-0.0207236	-0.000739311	0.000102131	0.0426751
18.9783	0.0321672	-0.0190798	-0.000715413	0.000115144	0.04171
19.1872	0.0283406	-0.0175615	-0.000690257	0.000125363	0.0406098
19.3787	0.0251064	-0.016213	-0.00066546	0.000133385	0.0394873
19.5468	0.0224788	-0.0150667	-0.000642496	0.000139841	0.0384175
19.6859	0.0204471	-0.0141451	-0.000622698	0.000144692	0.0374681
19.7916	0.0189877	-0.0134619	-0.00060721	0.000148276	0.0367338
19.8606	0.0180747	-0.0130248	-0.000596909	0.000150518	0.0361962
19.8903	0.0176906	-0.0128387	-0.000592427	0.000151189	0.0359024
19.8903	0.0176906	-0.0128387	-0.000592427	0.000151189	0.0359024
19.92	0.017312	-0.0126541	-0.000587928	0.000151701	0.0356861
19.9889	0.0164542	-0.0122307	-0.000577431	0.000152754	0.0351212
20.0947	0.0151947	-0.0115954	-0.000561225	0.000153707	0.0342544
20.2338	0.0136382	-0.0107852	-0.000539771	0.000154708	0.0331362
20.4018	0.0119054	-0.00984518	-0.000513674	0.000155877	0.0317625
20.5934	0.0101181	-0.00882565	-0.00048369	0.000157193	0.0301765
20.8023	0.00838489	-0.00777787	-0.000450724	0.000158222	0.0283804
21.0219	0.00679137	-0.00675077	-0.000415998	0.000157882	0.0264444
21.245	0.00539425	-0.00578439	-0.000380877	0.000156901	0.024496
21.4646	0.00422172	-0.00490894	-0.000346537	0.000155859	0.0225687
21.6735	0.00327711	-0.00414544	-0.000314119	0.000154395	0.0207191
21.865	0.00254528	-0.00350513	-0.000284731	0.000152246	0.018997
22.0331	0.0020001	-0.00299078	-0.000259385	0.000149271	0.0174862
22.1722	0.00161169	-0.00259771	-0.000238812	0.000146433	0.0162613
22.2779	0.00135191	-0.00231891	-0.000223464	0.000143729	0.015293
22.3469	0.00119803	-0.00214632	-0.000213626	0.000141745	0.0147509
22.3766	0.00113536	-0.00207358	-0.000209423	0.000141398	0.0146437
22.3766	0.00113536	-0.00207358	-0.000209423	0.000141398	0.0146437
22.4063	0.00107483	-0.00200226	-0.000205228	0.000140887	0.0142196
22.4752	0.000942351	-0.00184204	-0.000195577	0.000139302	0.0137339
22.581	0.000760112	-0.00160757	-0.000180889	0.00013853	0.0128862
22.7201	0.000556475	-0.00132466	-0.000161797	0.00013561	0.0116627
22.8881	0.000360158	-0.00101781	-0.00013927	0.000132957	0.010403
23.0797	0.000195092	-0.000714447	-0.000114057	0.000129624	0.00876896
23.2886	7.52214e-05	-0.000442854	-8.76898e-05	0.000122731	0.00709463
23.5081	3.79028e-06	-0.000218442	-6.15144e-05	0.000115219	0.00534686
23.7313	-2.5882e-05	-5.92748e-05	-3.72848e-05	0.000100515	0.00344243
23.9508	-2.75968e-05	3.40694e-05	-1.73036e-05	8.10242e-05	0.00183117
24.1598	-1.5992e-05	6.74388e-05	-2.87456e-06	5.49121e-05	0.000158199
24.3513	-4.00061e-06	5.20116e-05	4.49268e-06	2.15072e-05	-0.000947535
24.5194	2.18106e-06	1.98214e-05	5.78723e-06	-5.42382e-06	-0.00134997
24.6585	2.72485e-06	-1.1511e-05	3.63132e-06	-2.43298e-05	-0.00117462
24.7642	8.65346e-07	-1.8239e-05	9.57962e-07	-2.13582e-05	0.000669878
24.8332	4.42591e-08	-4.07656e-06	4.57361e-08	-4.24978e-06	0.00136831
24.8629	-3.35194e-18	3.4645e-17	1.95715e-18	-7.80733e-19	-5.97744e-10
