9	-3.55055	2.00804	0.0605169	-0.00556834	-3.31019
9	-3.55055	2.00804	0.0605169	-0.00556834	-3.31019
9.03584	-3.47896	1.9863	0.0603194	-0.0055197	-3.3681
9.11903	-3.31585	1.93537	0.0598383	-0.00609963	-3.3856
9.24661	-3.07388	1.85793	0.0590066	-0.0068672	-3.34456
9.41448	-2.77043	1.75762	0.0577896	-0.00764951	-3.30653
9.61724	-2.42615	1.63878	0.056136	-0.0086258	-3.24077
9.84838	-2.06265	1.50735	0.0540487	-0.00938792	-3.14592
10.1005	-1.7002	1.36926	0.0515907	-0.0101089	-3.03549
10.3654	-1.35597	1.23067	0.0488333	-0.0106456	-2.89709
10.6346	-1.04274	1.09728	0.0459252	-0.0109453	-2.75072
10.8995	-0.768612	0.973519	0.0429925	-0.0111655	-2.59755
11.1516	-0.537285	0.86303	0.0401756	-0.0111542	-2.44472
11.3828	-0.348915	0.767906	0.0376036	-0.0111043	-2.30739
11.5855	-0.201254	0.689366	0.0353616	-0.010983	-2.18064
11.7534	-0.0907367	0.627841	0.0335327	-0.0108112	-2.08035
11.881	-0.0135075	0.583101	0.0321597	-0.0107097	-2.00326
11.9642	0.0338201	0.554926	0.0312733	-0.0105931	-1.94995
12	0.0534957	0.543013	0.0308945	-0.0105477	-1.934
12	0.0534957	0.543013	0.0308945	-0.0105477	-1.934
12.0358	0.0727465	0.531225	0.030517	-0.0105135	-1.91014
12.119	0.115816	0.504424	0.029647	-0.0104018	-1.85938
12.2466	0.177623	0.464749	0.0283314	-0.0102209	-1.78458
12.4145	0.251436	0.415139	0.0266364	-0.00996793	-1.68666
12.6172	0.329857	0.359081	0.0246492	-0.00963026	-1.5712
12.8484	0.405943	0.300161	0.0224698	-0.00922425	-1.44369
13.1005	0.474118	0.241733	0.0202034	-0.00875252	-1.30963
13.3654	0.530715	0.186576	0.0179527	-0.00823761	-1.17558
13.6346	0.574102	0.13672	0.0158063	-0.007704	-1.04645
13.8995	0.604463	0.0934051	0.0138359	-0.00717092	-0.926932
14.1516	0.623338	0.0571286	0.0120917	-0.0066685	-0.820359
14.3828	0.633085	0.0278245	0.0106034	-0.00621078	-0.728563
14.5855	0.636372	0.0050335	0.00938423	-0.00581625	-0.653056
14.7534	0.635772	-0.0118983	0.00843474	-0.00549639	-0.593735
14.881	0.633494	-0.0236505	0.00774891	-0.00525531	-0.550732
14.9642	0.631226	-0.0308177	0.00731816	-0.00510163	-0.523724
15	0.630068	-0.0337878	0.0071365	-0.00503543	-0.512011
15	0.630068	-0.0337878	0.0071365	-0.00503543	-0.512011
15.0358	0.628805	-0.0366879	0.00695721	-0.00496919	-0.500858
15.119	0.625482	-0.0431576	0.00655013	-0.00481861	-0.475212
15.2466	0.619378	-0.0523868	0.00594988	-0.0045916	-0.43713
15.4145	0.609648	-0.0633083	0.00520366	-0.00430035	-0.389608
15.6172	0.595619	-0.0747601	0.00436635	-0.00396092	-0.335931
15.8484	0.577037	-0.0856662	0.00349402	-0.00359029	-0.279578
16.1005	0.554193	-0.0951842	0.00263772	-0.00320741	-0.223782
16.3654	0.527919	-0.102785	0.00183865	-0.00282927	-0.171168
16.6346	0.499458	-0.108271	0.00112571	-0.00247093	-0.123705
16.8995	0.470277	-0.11173	0.00051495	-0.0021442	-0.0825253
17.1516	0.441865	-0.113459	1.11701e-05	-0.00185661	-0.0481007
17.3828	0.415572	-0.113875	-0.000389438	-0.00161301	-0.0203445
17.5855	0.392516	-0.113432	-0.000696139	-0.00141456	0.00122277
17.7534	0.373541	-0.112561	-0.000920576	-0.00126102	0.0172023
17.881	0.359238	-0.111624	-0.00107437	-0.0011508	0.0283007
17.9642	0.349982	-0.110896	-0.00116722	-0.00108185	0.0350268
18	0.346013	-0.110555	-0.00120548	-0.00105321	0.0377387
18	0.346013	-0.110555	-0.00120548	-0.00105321	0.0377387
18.0358	0.342057	-0.110199	-0.00124272	-0.0010251	0.0405147
18.119	0.332926	-0.109315	-0.00132531	-0.000960812	0.0466525
18.2466	0.319074	-0.107808	-0.00144178	-0.000865739	0.0553957
18.4145	0.30116	-0.105575	-0.00157706	-0.000747147	0.0657592
18.6172	0.280055	-0.102545	-0.00171486	-0.000613956	0.0766134
18.8484	0.256788	-0.0987192	-0.0018405	-0.000475592	0.0869457
19.1005	0.232468	-0.0941853	-0.001943	-0.000340275	0.0959527
19.3654	0.208182	-0.0891148	-0.00201616	-0.000214831	0.10313
19.6346	0.184908	-0.0837384	-0.00205868	-0.000103581	0.108303
19.8995	0.16344	-0.0783156	-0.00207327	-8.95397e-06	0.111543
20.1516	0.144355	-0.0731016	-0.00206552	6.84677e-05	0.113146
20.3828	0.128011	-0.0683227	-0.00204245	0.000129643	0.1135
20.5855	0.114581	-0.0641627	-0.00201136	0.000175918	0.113037
20.7534	0.104096	-0.0607576	-0.00197895	0.000209557	0.112182
20.881	0.0965077	-0.0582009	-0.00195073	0.00023235	0.111254
20.9642	0.0917351	-0.0565507	-0.00193083	0.000246071	0.110585
21	0.0897209	-0.0558436	-0.00192191	0.00025208	0.110339
21	0.0897209	-0.0558436	-0.00192191	0.00025208	0.110339
21.0358	0.087732	-0.0551392	-0.00191276	0.00025813	0.109984
21.119	0.0832129	-0.0535155	-0.00189073	0.00027131	0.109119
21.2466	0.0765424	-0.0510577	-0.00185493	0.000289468	0.107635
21.4145	0.0682383	-0.0478892	-0.00180459	0.000309708	0.105426
21.6172	0.0589074	-0.04417	-0.0017397	0.000329533	0.102445
21.8484	0.0491734	-0.0400859	-0.00166143	0.000346902	0.0986846
22.1005	0.0396091	-0.0358337	-0.00157218	0.000360306	0.0942395
22.3654	0.0306819	-0.0316036	-0.00147544	0.000369194	0.0892714
22.6346	0.0227224	-0.0275644	-0.00137538	0.000373295	0.0839943
22.8995	0.0159177	-0.0238513	-0.00127641	0.000373301	0.0786714
23.1516	0.010325	-0.0205607	-0.00118264	0.000370105	0.0735323
23.3828	0.0059012	-0.0177512	-0.00109769	0.000364691	0.0688135
23.5855	0.00253791	-0.0154486	-0.00102435	0.00035849	0.0646942
23.7534	9.64627e-05	-0.0136556	-0.000964682	0.000352166	0.0612983
23.881	-0.00156255	-0.0123607	-0.000920089	0.000346855	0.058763
23.9642	-0.00255677	-0.0115475	-0.000891387	0.000343108	0.0570711
24	-0.0029645	-0.0112051	-0.000879125	0.00034103	0.0562724
24	-0.0029645	-0.0112051	-0.000879125	0.00034103	0.0562724
24.0358	-0.00336004	-0.0108671	-0.00086694	0.000338978	0.0556576
24.119	-0.00423192	-0.0100994	-0.000838919	0.00033466	0.0540237
24.2466	-0.00544771	-0.00896853	-0.000796682	0.000327505	0.0515848
24.4145	-0.00683395	-0.00756219	-0.000742399	0.000319437	0.0484953
24.6172	-0.0082052	-0.00598584	-0.000678601	0.000309652	0.0447564
24.8484	-0.00939625	-0.00434768	-0.000608355	0.000298432	0.0406815
25.1005	-0.0102863	-0.00274569	-0.00053453	0.000287222	0.0363405
25.3654	-0.010813	-0.00126416	-0.000460113	0.000274595	0.0319265
25.6346	-0.0109732	4.07473e-05	-0.000387729	0.00026343	0.0276647
25.8995	-0.0108135	0.00113418	-0.000319363	0.000252445	0.0235351
26.1516	-0.0104144	0.0020062	-0.000257049	0.000242422	0.0198342
26.3828	-0.00987152	0.00266921	-0.000201869	0.000234952	0.01649
26.5855	-0.00928053	0.00314394	-0.000155023	0.000227108	0.0136231
26.7534	-0.00872479	0.00346693	-0.000117293	0.000222927	0.0114345
26.881	-0.00826914	0.00366903	-8.90681e-05	0.0002188	0.00950808
26.9642	-0.00795922	0.00378055	-7.10285e-05	0.000215697	0.00876388
27	-0.00782288	0.00382799	-6.32655e-05	0.000218339	0.00921391
27	-0.00782288	0.00382799	-6.32655e-05	0.000218339	0.00921391
27.0358	-0.0076849	0.0038687	-5.54352e-05	0.000216768	0.00683083
27.119	-0.00735989	0.0039454	-3.78994e-05	0.000207402	0.00655803
27.2466	-0.00684912	0.00405644	-1.10134e-05	0.000214269	0.00519435
27.4145	-0.00616094	0.00412788	2.41297e-05	0.000200547	0.00206908
27.6172	-0.00532161	0.00414347	6.3662e-05	0.000195305	0.000536242
27.8484	-0.00436983	0.00406814	0.000109115	0.000191391	-0.00321799
28.1005	-0.00337152	0.00383273	0.000153226	0.000160696	-0.00620666
28.3654	-0.00239988	0.00348274	0.000194452	0.000149628	-0.00910394
28.6346	-0.00152903	0.00295332	0.000227956	8.88634e-05	-0.0135588
28.8995	-0.000831086	0.00230445	0.000241398	1.58872e-05	-0.0154318
29.1516	-0.000337338	0.00158669	0.000234178	-9.03867e-05	-0.019268
29.3828	-5.88676e-05	0.000820265	0.000194086	-0.00025643	-0.0197884
29.5855	4.47568e-05	0.000220854	0.000131044	-0.000358047	-0.0165978
29.7534	4.5789e-05	-0.000186994	6.47846e-05	-0.000422616	-0.0113935
29.881	1.37987e-05	-0.000244887	1.55871e-05	-0.000295956	0.00827169
29.9642	6.92818e-07	-5.30063e-05	7.19328e-07	-5.56242e-05	0.014824
30	1.41151e-18	-9.61335e-18	-5.04815e-19	3.70329e-19	-5.29634e-09
