7.36538	-3.29568	1.44932	0.0331899	0.00262916	-1.70101
7.63462	-2.91726	1.36105	0.0337328	0.00125993	-1.79097
7.89954	-2.56854	1.27142	0.0337904	-0.000745274	-1.83593
8.15162	-2.25875	1.18663	0.0334858	-0.00153906	-1.83064
8.38276	-1.99346	1.10881	0.0330153	-0.00269074	-1.8587
8.58552	-1.77552	1.04126	0.0323704	-0.00346718	-1.81326
8.75339	-1.60531	0.986595	0.0317758	-0.00371889	-1.81298
8.88097	-1.48209	0.945092	0.0312582	-0.00438292	-1.7957
8.96416	-1.40458	0.918754	0.0308905	-0.00437452	-1.74851
9	-1.37185	0.90744	0.0307336	-0.00443412	-1.79778
9	-1.37185	0.90744	0.0307336	-0.00443412	-1.79778
9.03584	-1.33953	0.896042	0.030571	-0.00461824	-1.76789
9.11903	-1.26608	0.870049	0.0301795	-0.00477037	-1.74029
9.24661	-1.15758	0.830757	0.0295571	-0.00500266	-1.71885
9.41448	-1.02239	0.780145	0.0286897	-0.00530979	-1.67738
9.61724	-0.870245	0.720958	0.0275881	-0.00554837	-1.62489
9.84838	-0.711159	0.656084	0.0262755	-0.00580219	-1.56153
10.1005	-0.554337	0.588769	0.0247902	-0.00595701	-1.48431
10.3654	-0.407291	0.522024	0.0232008	-0.00603875	-1.4023
10.6346	-0.275394	0.458455	0.0215689	-0.0060647	-1.3143
10.8995	-0.161747	0.400228	0.0199708	-0.00599174	-1.22685
11.1516	-0.0674292	0.348725	0.0184709	-0.00590468	-1.14435
11.3828	0.00804181	0.304859	0.0171206	-0.00576729	-1.06735
11.5855	0.0661772	0.268969	0.0159659	-0.00562517	-1.00269
11.7534	0.108962	0.241037	0.0150314	-0.00550231	-0.948327
11.881	0.13842	0.220898	0.0143371	-0.00538033	-0.908024
11.9642	0.156266	0.208243	0.0138924	-0.00531164	-0.883353
12	0.163634	0.202909	0.0137026	-0.00527901	-0.870357
12	0.163634	0.202909	0.0137026	-0.00527901	-0.870357
12.0358	0.170812	0.197649	0.0135141	-0.00524284	-0.860601
12.119	0.186754	0.185694	0.013081	-0.00517089	-0.835974
12.2466	0.209312	0.168077	0.0124285	-0.00505491	-0.797523
12.4145	0.235671	0.146197	0.0115936	-0.0048918	-0.748465
12.6172	0.262793	0.121674	0.0106222	-0.00468829	-0.690901
12.8484	0.28792	0.0961721	0.00956655	-0.00444451	-0.627818
13.1005	0.308954	0.0711891	0.00848019	-0.00417459	-0.562536
13.3654	0.324667	0.0479363	0.00741211	-0.00388814	-0.497678
13.6346	0.334726	0.0272564	0.00640457	-0.00359674	-0.436065
13.8995	0.339552	0.00960669	0.00548908	-0.00331541	-0.379587
14.1516	0.340102	-0.00488242	0.00468674	-0.00305113	-0.32962
14.3828	0.337616	-0.0163422	0.00400888	-0.00281575	-0.287169
14.5855	0.333399	-0.025062	0.00345838	-0.00261497	-0.252354
14.7534	0.328649	-0.0314012	0.00303309	-0.00245288	-0.225389
14.881	0.324362	-0.0357194	0.00272773	-0.00233457	-0.205968
14.9642	0.321282	-0.038312	0.0025367	-0.00225828	-0.193608
15	0.31989	-0.0393759	0.00245635	-0.0022252	-0.188398
15	0.31989	-0.0393759	0.00245635	-0.0022252	-0.188398
15.0358	0.31846	-0.0404081	0.0023772	-0.00219157	-0.183095
15.119	0.315003	-0.0426841	0.00219818	-0.00211253	-0.17143
15.2466	0.30935	-0.0458681	0.0019362	-0.00199543	-0.154541
15.4145	0.301335	-0.0495231	0.00161357	-0.00184954	-0.133583
15.6172	0.290909	-0.0531824	0.00125564	-0.00168273	-0.110153
15.8484	0.278223	-0.0564327	0.000887523	-0.00150458	-0.0858552
16.1005	0.263657	-0.0589706	0.000531398	-0.00132298	-0.0620601
16.3654	0.247793	-0.0606343	0.00020472	-0.00114562	-0.0399683
16.6346	0.231344	-0.0614052	-8.10783e-05	-0.000979617	-0.0203468
16.8995	0.215064	-0.0613813	-0.000320387	-0.000829115	-0.00361713
17.1516	0.19966	-0.0607415	-0.000512591	-0.000697768	0.0100744
17.3828	0.185733	-0.0597034	-0.000660879	-0.000586698	0.0209127
17.5855	0.173746	-0.0584882	-0.000770512	-0.000495754	0.0291324
17.7534	0.164025	-0.0572971	-0.000847767	-0.000425347	0.0350821
17.881	0.156778	-0.0562933	-0.000898747	-0.00037407	0.0391544
17.9642	0.152124	-0.0555982	-0.000928519	-0.000342144	0.0414497
18	0.150137	-0.0552905	-0.000940554	-0.000329625	0.042241
18	0.150137	-0.0552905	-0.000940554	-0.000329625	0.042241
18.0358	0.148161	-0.0549782	-0.000952157	-0.000317914	0.0431618
18.119	0.143619	-0.0542348	-0.000977499	-0.000291523	0.0452198
18.2466	0.136774	-0.0530466	-0.00101218	-0.000252431	0.0481487
18.4145	0.128006	-0.0514047	-0.00105039	-0.000203223	0.0515148
18.6172	0.117792	-0.0493231	-0.00108593	-0.000148194	0.0548557
18.8484	0.106676	-0.0468492	-0.00111352	-9.16242e-05	0.0578075
19.1005	0.095216	-0.0440658	-0.0011296	-3.71718e-05	0.0600738
19.3654	0.0839359	-0.041086	-0.00113274	1.21689e-05	0.0615206
19.6346	0.0732838	-0.0380389	-0.00112352	5.51545e-05	0.0621451
19.8995	0.0636023	-0.0350566	-0.00110404	9.08615e-05	0.0620218
20.1516	0.0551189	-0.0322595	-0.00107743	0.000119494	0.0613453
20.3828	0.047954	-0.0297474	-0.00104716	0.000141824	0.0602936
20.5855	0.0421413	-0.0275967	-0.00101669	0.000158296	0.0590835
20.7534	0.0376551	-0.0258589	-0.000989081	0.00017043	0.0579252
20.881	0.0344386	-0.0245671	-0.000966802	0.000178608	0.0569191
20.9642	0.0324295	-0.0237388	-0.000951738	0.000183691	0.0563139
21	0.031585	-0.0233847	-0.000945106	0.000186482	0.0561621
21	0.031585	-0.0233847	-0.000945106	0.000186482	0.0561621
21.0358	0.0307532	-0.0230326	-0.000938368	0.000189472	0.0558007
21.119	0.0288709	-0.0222245	-0.000922356	0.000195303	0.0550107
21.2466	0.0261133	-0.0210103	-0.000896954	0.000202596	0.0537552
21.4145	0.022717	-0.0194614	-0.000862323	0.000209541	0.0519896
21.6172	0.0189543	-0.0176672	-0.000819234	0.000215081	0.0497651
21.8484	0.0150972	-0.0157271	-0.000769037	0.000218853	0.0471152
22.1005	0.0113858	-0.0137426	-0.000713632	0.000220336	0.0441308
22.3654	0.00800491	-0.0118067	-0.000655298	0.000219702	0.0409315
22.6346	0.00507315	-0.00999737	-0.000596488	0.000216751	0.0376353
22.8995	0.00264329	-0.0083722	-0.000539678	0.000211855	0.0344032
23.1516	0.000712854	-0.00696668	-0.00048704	0.000205434	0.031345
23.3828	-0.000760014	-0.00579666	-0.000440416	0.00019775	0.0285902
23.5855	-0.00183909	-0.00486109	-0.0004011	0.00018986	0.0262308
23.7534	-0.0025946	-0.00414928	-0.000369859	0.000182127	0.0243103
23.881	-0.00309148	-0.00364505	-0.00034703	0.00017574	0.022918
23.9642	-0.00338162	-0.003333	-0.000332591	0.000171251	0.0219576
24	-0.00349874	-0.00320312	-0.000326497	0.000168683	0.0214455
24	-0.00349874	-0.00320312	-0.000326497	0.000168683	0.0214455
24.0358	-0.00361126	-0.00307593	-0.000320503	0.000165812	0.0210958
24.119	-0.00385513	-0.00278929	-0.00030697	0.000159641	0.0202687
24.2466	-0.0041841	-0.00237201	-0.000287151	0.000151303	0.0190875
24.4145	-0.00453883	-0.00186125	-0.000262511	0.000142614	0.0176279
24.6172	-0.0048583	-0.00129986	-0.000234506	0.000133787	0.0159303
24.8484	-0.00509148	-0.000729802	-0.000204624	0.000125036	0.014128
25.1005	-0.00520538	-0.000187327	-0.000174171	0.000116656	0.0122658
25.3654	-0.00518879	0.000298761	-0.000144405	0.000108157	0.010433
25.6346	-0.00505101	0.000711575	-0.000116333	0.00010054	0.00871204
25.8995	-0.004817	0.00104306	-9.06423e-05	9.33947e-05	0.00710364
26.1516	-0.00452112	0.00129463	-6.79119e-05	8.71834e-05	0.00570652
26.3828	-0.00420014	0.00147496	-4.83125e-05	8.24231e-05	0.00447959
26.5855	-0.00388834	0.00159476	-3.2051e-05	7.79861e-05	0.00344876
26.7534	-0.00361409	0.00166899	-1.92217e-05	7.49782e-05	0.00265723
26.881	-0.00339839	0.00170979	-9.82839e-06	7.19299e-05	0.00195515
26.9642	-0.00325534	0.00172905	-3.9559e-06	6.94853e-05	0.00167363
27	-0.00319322	0.00173705	-1.46627e-06	6.97239e-05	0.00181903
27	-0.00319322	0.00173705	-1.46627e-06	6.97239e-05	0.00181903
27.0358	-0.00313085	0.00174288	1.0238e-06	6.86518e-05	0.00105754
27.119	-0.00298551	0.00175172	6.55428e-06	6.54422e-05	0.00109593
27.2466	-0.00276107	0.00176508	1.51224e-05	6.88898e-05	0.000671403
27.4145	-0.00246499	0.00175743	2.6444e-05	6.4524e-05	-0.000386779
27.6172	-0.00211162	0.00172602	3.91965e-05	6.34585e-05	-0.000832493
27.8484	-0.00171932	0.00166029	5.40679e-05	6.26804e-05	-0.00211495
28.1005	-0.00131557	0.00153667	6.83804e-05	5.16393e-05	-0.00310377
28.3654	-0.000929129	0.0013743	8.16103e-05	4.79005e-05	-0.00405416
28.6346	-0.00058773	0.00115043	9.20374e-05	2.57074e-05	-0.00558461
28.8995	-0.000317269	0.000888084	9.51567e-05	-9.33662e-07	-0.00616263
29.1516	-0.000127843	0.000605787	9.08011e-05	-4.00343e-05	-0.00748464
29.3828	-2.18919e-05	0.000310706	7.4469e-05	-0.00010117	-0.00757159
29.5855	1.71844e-05	8.22823e-05	4.99357e-05	-0.000138043	-0.00629703
29.7534	1.73699e-05	-7.1639e-05	2.45576e-05	-0.000160929	-0.00426934
29.881	5.21288e-06	-9.26493e-05	5.88803e-06	-0.000111941	0.00315684
29.9642	2.61229e-07	-1.99915e-05	2.71223e-07	-2.09786e-05	0.00559448
30	-1.35342e-17	1.79534e-16	1.05934e-17	-5.29616e-18	-1.9956e-09
