11.428	0.190706	0.10291	0.00828651	-0.0035278	-0.53548
11.4621	0.194167	0.0998552	0.00816653	-0.00350235	-0.52849
11.5414	0.201801	0.0929284	0.00789143	-0.00344273	-0.512074
11.6629	0.212468	0.0827439	0.00747888	-0.00334758	-0.487414
11.8227	0.224676	0.0701301	0.00695387	-0.00322002	-0.455943
12.0158	0.236839	0.0560466	0.00634731	-0.00306164	-0.419281
12.2359	0.247542	0.0414566	0.00569337	-0.00288072	-0.379696
12.476	0.255751	0.0272217	0.00502517	-0.00268611	-0.338843
12.7283	0.260919	0.0140336	0.00437344	-0.00248065	-0.298652
12.9847	0.262984	0.00235213	0.00376347	-0.0022785	-0.260888
13.237	0.262294	-0.00757557	0.00321319	-0.00208389	-0.226344
13.4771	0.259476	-0.0156944	0.00273477	-0.00190377	-0.196282
13.6972	0.255299	-0.022102	0.00233278	-0.00175017	-0.170896
13.8903	0.25055	-0.0269647	0.00200754	-0.00161891	-0.150082
14.0502	0.245952	-0.0304968	0.00175699	-0.00151758	-0.134372
14.1717	0.242097	-0.0329042	0.00157689	-0.00144746	-0.122924
14.2509	0.239433	-0.0343501	0.00146398	-0.00140383	-0.116082
14.285	0.23825	-0.0349475	0.00141633	-0.00138899	-0.113971
14.285	0.23825	-0.0349475	0.00141633	-0.00138899	-0.113971
14.3191	0.237047	-0.0355285	0.00136915	-0.00137491	-0.110315
14.3984	0.234182	-0.0368032	0.0012618	-0.00133441	-0.102962
14.5199	0.2296	-0.038579	0.00110362	-0.0012693	-0.0926361
14.6797	0.223266	-0.0406031	0.000907616	-0.00118244	-0.0796526
14.8728	0.215225	-0.0426043	0.000689458	-0.00107776	-0.0652078
15.093	0.205645	-0.044348	0.000464766	-0.000965076	-0.0502753
15.333	0.194829	-0.045662	0.000247035	-0.000850294	-0.0356503
15.5853	0.183197	-0.0464577	4.67117e-05	-0.000739354	-0.0220552
15.8417	0.171239	-0.046727	-0.000129355	-0.000635268	-0.00989571
16.094	0.159466	-0.0465324	-0.000277635	-0.000541964	0.000433972
16.3341	0.148355	-0.0459847	-0.00039805	-0.000462531	0.00896741
16.5542	0.138313	-0.0452144	-0.000492448	-0.000396406	0.0157421
16.7473	0.129662	-0.0443587	-0.000563976	-0.000345563	0.0208922
16.9072	0.122635	-0.0435374	-0.000616091	-0.000306539	0.0248302
17.0287	0.117386	-0.0428511	-0.000651575	-0.000277859	0.027514
17.1079	0.11401	-0.0423767	-0.000672864	-0.000259231	0.0294029
17.142	0.112568	-0.0421641	-0.00068155	-0.000249267	0.0305866
17.142	0.112568	-0.0421641	-0.00068155	-0.000249267	0.0305866
17.1761	0.111132	-0.041947	-0.000689874	-0.000238707	0.0310412
17.2554	0.107829	-0.0414328	-0.000707928	-0.000217548	0.0323771
17.3769	0.102845	-0.0406129	-0.000732539	-0.000187973	0.0344017
17.5367	0.0964415	-0.0394834	-0.000759756	-0.000153372	0.0366676
17.7298	0.0889542	-0.0380549	-0.000785777	-0.000116799	0.0390183
17.95	0.0807634	-0.0363566	-0.000807254	-7.90011e-05	0.0411861
18.19	0.0722642	-0.0344422	-0.000821742	-4.24972e-05	0.042942
18.4423	0.0638335	-0.0323848	-0.000828107	-8.68671e-06	0.0442027
18.6987	0.0558004	-0.0302709	-0.000826459	2.05993e-05	0.0448895
18.951	0.048426	-0.0281902	-0.000818167	4.44473e-05	0.0451077
19.1911	0.0418948	-0.0262251	-0.000805123	6.3658e-05	0.044951
19.4112	0.0363184	-0.0244473	-0.000789452	7.83216e-05	0.0445404
19.6043	0.0317463	-0.0229126	-0.000773207	8.97802e-05	0.0440269
19.7642	0.0281834	-0.0216634	-0.000758168	9.80917e-05	0.0434483
19.8857	0.0256081	-0.0207291	-0.00074592	0.000103417	0.0429554
19.9649	0.0239899	-0.0201275	-0.000737602	0.000106457	0.0425561
19.999	0.0233072	-0.0198706	-0.000733954	0.000107206	0.0422783
19.999	0.0233072	-0.0198706	-0.000733954	0.000107206	0.0422783
20.0332	0.0226333	-0.0196153	-0.000730288	0.000107602	0.0421255
20.1124	0.0211028	-0.0190272	-0.000721724	0.000108619	0.0417467
20.2339	0.0188451	-0.0181377	-0.000708426	0.0001103	0.04116
20.3937	0.0160375	-0.0169904	-0.000690591	0.000112864	0.0403645
20.5868	0.0128877	-0.0156409	-0.000668496	0.000115937	0.0393406
20.807	0.0096096	-0.0141528	-0.000642631	0.000118984	0.0381113
21.047	0.00640057	-0.0125933	-0.000613744	0.000121497	0.0366913
21.2993	0.00342243	-0.011028	-0.000582888	0.000122937	0.0351387
21.5557	0.000790284	-0.00951562	-0.000551249	0.000123804	0.033537
21.808	-0.00143086	-0.00810488	-0.000519918	0.000124582	0.0319407
22.0481	-0.00322257	-0.00683363	-0.000489884	0.000125774	0.0304184
22.2682	-0.00460411	-0.00572881	-0.000462011	0.000127588	0.0290027
22.4613	-0.00562067	-0.00480756	-0.000437161	0.000130033	0.0277712
22.6212	-0.00633052	-0.00407773	-0.0004161	0.000133785	0.0267821
22.7427	-0.0067933	-0.0035429	-0.000399607	0.000137843	0.0260062
22.8219	-0.00706047	-0.0032032	-0.000388557	0.000141383	0.0255881
22.856	-0.00716734	-0.0030584	-0.000383693	0.000143743	0.0255187
22.856	-0.00716734	-0.0030584	-0.000383693	0.000143743	0.0255187
22.8902	-0.00726927	-0.00291495	-0.000378743	0.000146155	0.0251452
22.9694	-0.00748725	-0.00258989	-0.000367013	0.000149649	0.0244011
23.0909	-0.00777257	-0.0021104	-0.000348625	0.000152765	0.0233554
23.2507	-0.00806177	-0.00151417	-0.000324014	0.000154722	0.0219297
23.4438	-0.00828887	-0.0008479	-0.000294137	0.000154376	0.0201842
23.664	-0.00839834	-0.000159154	-0.000260335	0.000152651	0.0182315
23.904	-0.0083548	0.000507147	-0.000223995	0.000149904	0.016092
24.1563	-0.00814842	0.00111308	-0.000186645	0.000146157	0.0138876
24.4127	-0.00779429	0.00163317	-0.000149627	0.000142618	0.0116984
24.665	-0.00732745	0.00205254	-0.000114105	0.000138917	0.00956459
24.9051	-0.00679515	0.00236896	-8.11636e-05	0.000135632	0.00759505
25.1252	-0.00624819	0.00258958	-5.16433e-05	0.000132336	0.00575788
25.3183	-0.00573398	0.00272777	-2.65014e-05	0.00012789	0.00415769
25.4782	-0.00529131	0.00280456	-6.37005e-06	0.000123895	0.00286848
25.5997	-0.00494823	0.00283916	8.43007e-06	0.000119237	0.00176246
25.6789	-0.00472282	0.00285027	1.77081e-05	0.000115083	0.00118416
25.713	-0.00462547	0.0028535	2.16173e-05	0.000114193	0.0011714
25.713	-0.00462547	0.0028535	2.16173e-05	0.000114193	0.0011714
25.7472	-0.00452806	0.00285311	2.54746e-05	0.000111092	8.72827e-05
25.8264	-0.00430234	0.00284608	3.3924e-05	0.000103962	0.000155839
25.9479	-0.00395709	0.00283447	4.6646e-05	0.000105506	-0.000529677
26.1077	-0.00350751	0.00278299	6.28681e-05	9.55453e-05	-0.00209041
26.3008	-0.00297874	0.00269107	8.05593e-05	9.10174e-05	-0.00269446
26.521	-0.00240107	0.00254658	0.000100569	8.72356e-05	-0.00451977
26.761	-0.00181593	0.00232006	0.000119186	6.89899e-05	-0.00586323
27.0133	-0.00126474	0.00204094	0.000135589	6.02463e-05	-0.00718366
27.2697	-0.000785978	0.00167847	0.000147021	2.32221e-05	-0.00932148
27.522	-0.000413627	0.00127018	0.000147181	-2.00232e-05	-0.00994926
27.7621	-0.000158381	0.000845261	0.000136297	-7.95649e-05	-0.0116447
27.9822	-1.9833e-05	0.000415252	0.00010899	-0.000167665	-0.011424
28.1753	2.7984e-05	9.25894e-05	7.14713e-05	-0.000215995	-0.00916841
28.3352	2.50069e-05	-0.000116891	3.45135e-05	-0.000241025	-0.00592052
28.4567	7.29437e-06	-0.00013726	8.18785e-06	-0.000164037	0.00517397
28.5359	3.62002e-07	-2.91248e-05	3.75346e-07	-3.05047e-05	0.00858401
28.57	-1.76616e-16	2.19173e-15	1.13409e-16	-6.84796e-17	-3.19231e-09
