7.10046	-5.88683	2.70139	0.0654012	0.00291476	-3.41592
7.36538	-5.19389	2.52901	0.0658436	7.24563e-05	-3.56703
7.63462	-4.53695	2.35095	0.0653786	-0.00317074	-3.58577
7.89954	-3.93708	2.17801	0.0643506	-0.00458516	-3.58025
8.15162	-3.40873	2.0142	0.0629099	-0.00694255	-3.57675
8.38276	-2.96022	1.86764	0.0611512	-0.00795855	-3.47186
8.58552	-2.59427	1.74216	0.0594748	-0.0088279	-3.44965
8.75339	-2.31043	1.64008	0.0578875	-0.00989523	-3.35338
8.88097	-2.10599	1.565	0.0566273	-0.00985691	-3.29386
8.96416	-1.97783	1.51625	0.0557882	-0.0104323	-3.30413
9	-1.92386	1.49553	0.0554104	-0.0105696	-3.20243
9	-1.92386	1.49553	0.0554104	-0.0105696	-3.20243
9.03584	-1.87062	1.47514	0.0550333	-0.0105102	-3.21947
9.11903	-1.74988	1.42793	0.05415	-0.0107554	-3.19406
9.24661	-1.57225	1.35691	0.052756	-0.0110555	-3.11772
9.41448	-1.35212	1.26619	0.0508794	-0.0113088	-3.0272
9.61724	-1.10616	1.16063	0.0485532	-0.0116149	-2.90879
9.84838	-0.851258	1.04609	0.0458495	-0.0117498	-2.7655
10.1005	-0.602572	0.928218	0.0428785	-0.0118168	-2.60914
10.3654	-0.372195	0.812401	0.039752	-0.0117505	-2.43707
10.6346	-0.168345	0.703236	0.0366159	-0.0115374	-2.2642
10.8995	0.0046386	0.604048	0.033591	-0.0112824	-2.09437
11.1516	0.145809	0.517212	0.0307908	-0.0109181	-1.93386
11.3828	0.256761	0.443829	0.0283084	-0.010565	-1.79258
11.5855	0.340637	0.384246	0.0262001	-0.0102168	-1.6686
11.7534	0.401237	0.338231	0.0245124	-0.00989287	-1.57092
11.881	0.442264	0.305171	0.0232647	-0.00966538	-1.49765
11.9642	0.466785	0.28452	0.0224678	-0.00949039	-1.44882
12	0.476827	0.275831	0.022129	-0.00941772	-1.43177
12	0.476827	0.275831	0.022129	-0.00941772	-1.43177
12.0358	0.486559	0.267262	0.0217926	-0.00935131	-1.41055
12.119	0.50798	0.247868	0.0210217	-0.00918106	-1.36419
12.2466	0.537772	0.219406	0.0198672	-0.00891799	-1.29575
12.4145	0.571618	0.184262	0.0183992	-0.00856959	-1.2078
12.6172	0.604956	0.145184	0.0167051	-0.00814019	-1.1058
12.8484	0.633775	0.104921	0.0148802	-0.00765124	-0.995233
13.1005	0.655203	0.0659213	0.0130188	-0.00711701	-0.881443
13.3654	0.667809	0.0300957	0.0112071	-0.00656217	-0.769956
13.6346	0.671577	-0.00129631	0.00951472	-0.00601094	-0.664848
13.8995	0.66765	-0.0276341	0.00799275	-0.00548204	-0.569547
14.1516	0.657934	-0.048857	0.00667228	-0.0049978	-0.486225
14.3828	0.644688	-0.0653002	0.00556693	-0.00456912	-0.415814
14.5855	0.630173	-0.0775419	0.00467744	-0.00420731	-0.358836
14.7534	0.616408	-0.08625	0.00399547	-0.00391903	-0.31478
14.881	0.605026	-0.0920579	0.00350915	-0.00370542	-0.283205
14.9642	0.597224	-0.0954887	0.00320657	-0.00357029	-0.263595
15	0.593776	-0.0968833	0.00307963	-0.00351304	-0.255259
15	0.593776	-0.0968833	0.00307963	-0.00351304	-0.255259
15.0358	0.590279	-0.0982285	0.00295473	-0.00345622	-0.247153
15.119	0.581984	-0.101165	0.00267264	-0.00332671	-0.228697
15.2466	0.568815	-0.105182	0.00226063	-0.00313282	-0.201581
15.4145	0.550772	-0.109618	0.00175553	-0.00288674	-0.168155
15.6172	0.528102	-0.113787	0.00119915	-0.00260383	-0.131036
15.8484	0.501392	-0.117098	0.000632773	-0.00230042	-0.0928636
16.1005	0.471583	-0.119152	9.21608e-05	-0.00199284	-0.0559708
16.3654	0.439902	-0.119781	-0.000395784	-0.00169519	-0.0221579
16.6346	0.407722	-0.11904	-0.00081444	-0.00141903	0.00737695
16.8995	0.376411	-0.117161	-0.00115717	-0.00117249	0.0320826
17.1516	0.347199	-0.114484	-0.00142553	-0.000960226	0.0519119
17.3828	0.321084	-0.111396	-0.0016268	-0.000784271	0.0672137
17.5855	0.298808	-0.108271	-0.00177138	-0.000644017	0.0785606
17.7534	0.280867	-0.105439	-0.00187045	-0.000537859	0.0865831
17.881	0.267559	-0.10316	-0.00193425	-0.000463114	0.0919252
17.9642	0.259041	-0.101623	-0.00197085	-0.000417129	0.0950407
18	0.255411	-0.10095	-0.00198546	-0.000398236	0.0962543
18	0.255411	-0.10095	-0.00198546	-0.000398236	0.0962543
18.0358	0.251805	-0.100269	-0.0019994	-0.000379651	0.097566
18.119	0.243531	-0.0986662	-0.00202919	-0.000336837	0.100339
18.2466	0.231102	-0.0961481	-0.00206811	-0.000273866	0.104092
18.4145	0.215246	-0.0927425	-0.00210749	-0.00019621	0.108257
18.6172	0.196868	-0.0885208	-0.00213841	-0.000110344	0.112156
18.8484	0.176974	-0.0836115	-0.00215364	-2.32408e-05	0.115237
19.1005	0.156579	-0.0781977	-0.0021488	5.95243e-05	0.117129
19.3654	0.136617	-0.0725043	-0.00212295	0.000133517	0.117661
19.6346	0.117869	-0.0667735	-0.00207829	0.000196274	0.1169
19.8995	0.100915	-0.0612401	-0.00201935	0.000246899	0.115055
20.1516	0.0861275	-0.0561102	-0.00195204	0.00028569	0.112461
20.3828	0.0736885	-0.0515479	-0.0018826	0.000314065	0.10948
20.5855	0.0636316	-0.0476725	-0.00181686	0.0003336	0.106468
20.7534	0.0558912	-0.0445612	-0.00175974	0.000346474	0.103754
20.881	0.0503534	-0.0422586	-0.00171501	0.000354335	0.10156
20.9642	0.0468994	-0.0407872	-0.00168536	0.000358682	0.100122
21	0.0454488	-0.0401602	-0.00167247	0.000360684	0.0995499
21	0.0454488	-0.0401602	-0.00167247	0.000360684	0.0995499
21.0358	0.0440206	-0.0395375	-0.0016595	0.000362753	0.0988925
21.119	0.0407912	-0.0381098	-0.00162915	0.000366975	0.0973632
21.2466	0.0360663	-0.035968	-0.00158198	0.000372215	0.0949585
21.4145	0.0302587	-0.0332403	-0.00151906	0.000376927	0.0916954
21.6172	0.0238413	-0.030085	-0.00144229	0.000379869	0.0876542
21.8484	0.0172854	-0.0266768	-0.0013544	0.000380176	0.0829461
22.1005	0.0110052	-0.0231906	-0.00125886	0.000377295	0.0777461
22.3654	0.0053184	-0.0197858	-0.00115964	0.000371358	0.0722644
22.6346	0.000426731	-0.016595	-0.00106076	0.000362681	0.066723
22.8995	-0.00358262	-0.0137159	-0.000966045	0.000352095	0.0613535
23.1516	-0.00671959	-0.0112104	-0.000878719	0.000340517	0.0563453
23.3828	-0.00906421	-0.00910803	-0.000801348	0.000328847	0.0518714
23.5855	-0.0107367	-0.00741229	-0.000735746	0.000318188	0.0480542
23.7534	-0.0118705	-0.00611034	-0.000683092	0.000309097	0.0449715
23.881	-0.0125902	-0.00518076	-0.000644094	0.000302294	0.0426992
23.9642	-0.012997	-0.00460193	-0.000619128	0.000297905	0.0412077
24	-0.0131576	-0.00435935	-0.000608488	0.000295761	0.0405214
24	-0.0131576	-0.00435935	-0.000608488	0.000295761	0.0405214
24.0358	-0.0133095	-0.00412081	-0.000597928	0.000293512	0.0399103
24.119	-0.0136298	-0.00358244	-0.000573734	0.000288082	0.0384252
24.2466	-0.0140362	-0.00279734	-0.000537537	0.000279449	0.0362738
24.4145	-0.0144239	-0.00183498	-0.000491479	0.000269487	0.0335554
24.6172	-0.0146869	-0.000777371	-0.00043803	0.000257633	0.0303228
24.8484	-0.01474	0.000294504	-0.00038001	0.000244715	0.0268542
25.1005	-0.0145345	0.00131005	-0.000319939	0.000231873	0.0232085
25.3654	-0.0140643	0.00221194	-0.000260349	0.000218092	0.0195665
25.6346	-0.0133636	0.00296685	-0.00020332	0.000205847	0.0161022
25.8995	-0.012496	0.00355845	-0.000150339	0.000193957	0.0127969
26.1516	-0.0115421	0.00398988	-0.000102854	0.000183185	0.00988285
26.3828	-0.0105844	0.0042803	-6.14916e-05	0.000174588	0.00727478
26.5855	-0.00969769	0.00445344	-2.69917e-05	0.000165626	0.00506137
26.7534	-0.00894185	0.00454392	2.79493e-07	0.000159599	0.00338523
26.881	-0.0083595	0.00457992	2.03084e-05	0.000153687	0.00190108
26.9642	-0.00797812	0.00458822	3.28829e-05	0.000149249	0.00136475
27	-0.00781361	0.00459169	3.82432e-05	0.00015055	0.001767
27	-0.00781361	0.00459169	3.82432e-05	0.00015055	0.001767
27.0358	-0.00764904	0.00458998	4.3628e-05	0.000148466	-0.0001106
27.119	-0.00726792	0.00457355	5.55248e-05	0.000139865	-0.000130885
27.2466	-0.00668585	0.00454765	7.36891e-05	0.000145019	-0.00104929
27.4145	-0.00592899	0.00445881	9.72531e-05	0.000132502	-0.00335379
27.6172	-0.00504005	0.00430562	0.000123107	0.00012761	-0.00421622
27.8484	-0.00407004	0.00407071	0.000152829	0.000123981	-0.00690466
28.1005	-0.00308807	0.00370757	0.000180561	9.79259e-05	-0.00887293
28.3654	-0.0021628	0.00326548	0.000205431	8.91501e-05	-0.0107262
28.6346	-0.00135704	0.0026967	0.000223832	3.88825e-05	-0.01388
28.8995	-0.000726776	0.00205653	0.000225877	-2.03648e-05	-0.0148363
29.1516	-0.000290342	0.00138799	0.000211727	-0.000106185	-0.0174964
29.3828	-4.86293e-05	0.000704704	0.000171557	-0.000240885	-0.0174009
29.5855	3.95266e-05	0.000183292	0.000114082	-0.000319491	-0.0142726
29.7534	3.9506e-05	-0.000164067	5.58303e-05	-0.000367029	-0.00959838
29.881	1.18295e-05	-0.000210359	1.33613e-05	-0.000254136	0.00719481
29.9642	5.92499e-07	-4.53451e-05	6.15167e-07	-4.75841e-05	0.012691
30	-6.27577e-18	7.40492e-17	4.2938e-18	-2.15976e-18	-4.52588e-09
