20.3828	0.0695104	-0.042198	-0.00138559	0.000145959	0.0785595
20.5855	0.0612424	-0.0393649	-0.00135355	0.000169393	0.0774772
20.7534	0.0548279	-0.0370635	-0.00132365	0.00018659	0.0763632
20.881	0.0502092	-0.0353448	-0.00129908	0.000198414	0.0753559
20.9642	0.0473151	-0.0342394	-0.00128227	0.000205687	0.0747216
21	0.0460964	-0.0337663	-0.00127484	0.000209357	0.0745562
21	0.0460964	-0.0337663	-0.00127484	0.000209357	0.0745562
21.0358	0.0448946	-0.0332954	-0.00126726	0.000213196	0.0741754
21.119	0.0421701	-0.0322126	-0.0012492	0.0002209	0.0733414
21.2466	0.0381648	-0.0305797	-0.00122035	0.000230953	0.072002
21.4145	0.033208	-0.0284857	-0.00118068	0.000241254	0.070083
21.6172	0.0276814	-0.0260434	-0.00113079	0.000250314	0.0676197
21.8484	0.0219722	-0.0233805	-0.00107205	0.000257454	0.0646373
22.1005	0.0164286	-0.0206292	-0.00100653	0.000261859	0.0612259
22.3654	0.0113272	-0.017914	-0.000936866	0.000263609	0.0575253
22.6346	0.00685438	-0.0153425	-0.000865956	0.000262676	0.0536774
22.8995	0.00310444	-0.012998	-0.000796739	0.000259584	0.0498686
23.1516	9.11456e-05	-0.0109371	-0.00073184	0.00025506	0.046242
23.3828	-0.00223242	-0.00919141	-0.000673495	0.000249655	0.0429496
23.5855	-0.00395037	-0.00777116	-0.000623395	0.000244449	0.0401042
23.7534	-0.00516175	-0.00667271	-0.000582756	0.00023963	0.037766
23.881	-0.00596234	-0.00588382	-0.000552425	0.000235879	0.0360375
23.9642	-0.00643115	-0.00539055	-0.000532905	0.000233342	0.0348609
24	-0.00662063	-0.0051836	-0.000524568	0.000231751	0.0342672
24	-0.00662063	-0.0051836	-0.000524568	0.000231751	0.0342672
24.0358	-0.00680276	-0.00497994	-0.000516295	0.000229957	0.0338164
24.119	-0.00719773	-0.00451892	-0.000497332	0.000225922	0.0326787
24.2466	-0.00773078	-0.00384342	-0.000468915	0.00021963	0.0310141
24.4145	-0.00830514	-0.00300968	-0.000432649	0.000212633	0.0289102
24.6172	-0.0088201	-0.00208472	-0.000390361	0.000204402	0.0263872
24.8484	-0.00919019	-0.00113581	-0.000344188	0.000195359	0.0236645
25.1005	-0.00935878	-0.000222639	-0.000296066	0.000186405	0.0207828
25.3654	-0.00930525	0.000604754	-0.000247999	0.000176499	0.0178784
25.6346	-0.00904389	0.00131545	-0.0002017	0.000167662	0.0151027
25.8995	-0.00861635	0.0018923	-0.000158406	0.00015901	0.0124341
26.1516	-0.00808158	0.00233384	-0.000119372	0.000150979	0.010065
26.3828	-0.00750375	0.00265252	-8.51953e-05	0.00014467	0.00794411
26.5855	-0.00694334	0.0028651	-5.65183e-05	0.000138148	0.0061381
26.7534	-0.00645072	0.00299761	-3.36967e-05	0.000134059	0.00477324
26.881	-0.00606329	0.00307153	-1.68067e-05	0.00013021	0.00357176
26.9642	-0.00580626	0.00310724	-6.11547e-06	0.000127315	0.0031162
27	-0.00569462	0.00312236	-1.53931e-06	0.000128581	0.00341531
27	-0.00569462	0.00312236	-1.53931e-06	0.000128581	0.00341531
27.0358	-0.00558249	0.00313329	3.06462e-06	0.000127167	0.00191892
27.119	-0.00532123	0.00314838	1.33065e-05	0.00012088	0.00186128
27.2466	-0.004918	0.00316975	2.90275e-05	0.000125673	0.00107244
27.4145	-0.00438662	0.00315202	4.95766e-05	0.000116513	-0.000861146
27.6172	-0.00375346	0.00308941	7.24183e-05	0.000112697	-0.00169701
27.8484	-0.00305216	0.0029644	9.86297e-05	0.000109769	-0.0039635
28.1005	-0.00233215	0.00273696	0.000123555	8.94685e-05	-0.00568539
28.3654	-0.00164468	0.0024419	0.000146417	8.25568e-05	-0.00733692
28.6346	-0.00103878	0.00203915	0.000164226	4.29013e-05	-0.0100159
28.8995	-0.000559944	0.00157038	0.000169041	-4.23685e-06	-0.0109775
29.1516	-0.00022529	0.00106917	0.000160769	-7.26604e-05	-0.0132595
29.3828	-3.84554e-05	0.000547232	0.000131549	-0.000179933	-0.0133713
29.5855	3.03127e-05	0.000144664	8.80716e-05	-0.000243913	-0.0110769
29.7534	3.06259e-05	-0.000126177	4.33052e-05	-0.000283641	-0.00752496
29.881	9.19903e-06	-0.00016342	1.03907e-05	-0.000197464	0.00555513
29.9642	4.61315e-07	-3.52998e-05	4.78965e-07	-3.70429e-05	0.00987574
30	5.65318e-18	-6.8316e-17	-4.17551e-18	2.58543e-18	-3.52524e-09
