9.03584	-2.98159	1.7484	0.0541457	-0.00561169	-3.03802
9.11903	-2.83806	1.7026	0.0536606	-0.00609949	-3.05031
9.24661	-2.62528	1.63306	0.0528373	-0.00674315	-3.0082
9.41448	-2.35871	1.54314	0.0516527	-0.00738558	-2.96744
9.61724	-2.05665	1.43682	0.0500703	-0.00819254	-2.9015
9.84838	-1.73819	1.31952	0.0481009	-0.00880778	-2.80957
10.1005	-1.42118	1.19655	0.0458073	-0.00938466	-2.70388
10.3654	-1.12064	1.07345	0.0432595	-0.00979511	-2.57399
10.6346	-0.847683	0.955242	0.0405934	-0.00999996	-2.43811
10.8995	-0.609271	0.845808	0.0379224	-0.0101386	-2.29705
11.1516	-0.408485	0.74832	0.0353716	-0.0100737	-2.15739
11.3828	-0.245306	0.664543	0.0330542	-0.00998256	-2.03263
11.5855	-0.117634	0.595485	0.0310426	-0.00983404	-1.91796
11.7534	-0.0222426	0.541462	0.029408	-0.00964539	-1.82751
11.881	0.0443186	0.502217	0.0281847	-0.0095273	-1.75821
11.9642	0.0850632	0.477523	0.027397	-0.00940415	-1.71034
12	0.101991	0.467085	0.0270609	-0.00935508	-1.69602
12	0.101991	0.467085	0.0270609	-0.00935508	-1.69602
12.0358	0.118547	0.456758	0.0267262	-0.00931753	-1.67522
12.119	0.155561	0.43328	0.0259556	-0.0092075	-1.6303
12.2466	0.208608	0.398539	0.0247921	-0.00903176	-1.56382
12.4145	0.271831	0.355128	0.023296	-0.00878877	-1.4771
12.6172	0.338805	0.306106	0.021546	-0.00846951	-1.37505
12.8484	0.403518	0.254618	0.0196321	-0.00808913	-1.26272
13.1005	0.46116	0.203588	0.0176475	-0.00765345	-1.14503
13.3654	0.508596	0.155435	0.0156822	-0.00718214	-1.02771
13.6346	0.544469	0.111911	0.0138133	-0.0066994	-0.915147
13.8995	0.569	0.0740833	0.0121017	-0.00622318	-0.811259
14.1516	0.583594	0.0423781	0.0105892	-0.00577953	-0.718925
14.3828	0.590364	0.0167336	0.00929936	-0.00538256	-0.639611
14.5855	0.591693	-0.00324313	0.00824235	-0.00504628	-0.57448
14.7534	0.58988	-0.0181121	0.00741768	-0.00478048	-0.523465
14.881	0.586902	-0.0284512	0.00682032	-0.00458465	-0.486408
14.9642	0.58427	-0.034766	0.00644407	-0.0044627	-0.463409
15	0.582977	-0.0373876	0.00628502	-0.00441305	-0.45384
15	0.582977	-0.0373876	0.00628502	-0.00441305	-0.45384
15.0358	0.581591	-0.0399489	0.00612773	-0.00436352	-0.44371
15.119	0.578028	-0.04566	0.00576967	-0.00424491	-0.42099
15.2466	0.571675	-0.0538077	0.00523982	-0.00406076	-0.387413
15.4145	0.561816	-0.0634469	0.00457857	-0.00381739	-0.345251
15.6172	0.5479	-0.0735452	0.00383409	-0.00352721	-0.297578
15.8484	0.529754	-0.0831474	0.00305601	-0.00320768	-0.247397
16.1005	0.507697	-0.0915007	0.00228971	-0.00287518	-0.197554
16.3654	0.482532	-0.0981334	0.00157202	-0.00254669	-0.15044
16.6346	0.45543	-0.102866	0.000928806	-0.00223484	-0.107722
16.8995	0.427758	-0.105775	0.000374948	-0.00195032	-0.0705338
17.1516	0.400896	-0.107131	-8.47763e-05	-0.00170034	-0.0392484
17.3828	0.376096	-0.10731	-0.000452936	-0.00148823	-0.0138976
17.5855	0.354385	-0.106731	-0.000737128	-0.00131735	0.00586576
17.7534	0.336542	-0.105787	-0.000947114	-0.00118585	0.0206516
17.881	0.323105	-0.104816	-0.00109241	-0.00109307	0.0308452
17.9642	0.314416	-0.104074	-0.00118094	-0.00103544	0.037382
18	0.310692	-0.103727	-0.00121759	-0.00100906	0.040515
18	0.310692	-0.103727	-0.00121759	-0.00100906	0.040515
18.0358	0.306981	-0.103363	-0.00125325	-0.000980643	0.0434103
18.119	0.298419	-0.102458	-0.00133203	-0.000913744	0.0493982
18.2466	0.285443	-0.100929	-0.00144236	-0.000817225	0.0575935
18.4145	0.268685	-0.0986823	-0.00156969	-0.000701591	0.0673076
18.6172	0.248978	-0.0956583	-0.00169885	-0.00057452	0.0774829
18.8484	0.2273	-0.0918642	-0.00181633	-0.000444427	0.0871679
19.1005	0.2047	-0.087388	-0.00191201	-0.000316964	0.0956715
19.3654	0.182205	-0.0823966	-0.00197984	-0.000197571	0.10245
19.6346	0.160727	-0.0771147	-0.00201832	-9.04939e-05	0.107346
19.8995	0.141001	-0.0717933	-0.00202967	2.89747e-06	0.110414
20.1516	0.123548	-0.066681	-0.00201883	8.1618e-05	0.111893
20.3828	0.108677	-0.0619977	-0.00199229	0.00014726	0.11221
20.5855	0.0965202	-0.0579212	-0.00195686	0.000201939	0.111754
20.7534	0.0870775	-0.0545842	-0.00191919	0.000247007	0.110954
20.881	0.0802737	-0.0520771	-0.0018854	0.000283136	0.110126
20.9642	0.0760091	-0.0504587	-0.00186083	0.000307399	0.109343
21	0.074213	-0.0497665	-0.00184963	0.000317412	0.108875
21	0.074213	-0.0497665	-0.00184963	0.000317412	0.108875
21.0358	0.0724416	-0.0490799	-0.00183811	0.000324924	0.107793
21.119	0.0684245	-0.0475076	-0.00181064	0.00033482	0.106241
21.2466	0.062515	-0.0451385	-0.00176709	0.000348059	0.104334
21.4145	0.0551938	-0.0421007	-0.00170725	0.000364119	0.10146
21.6172	0.0470186	-0.0385617	-0.00163186	0.000378999	0.0977605
21.8484	0.0385548	-0.0347083	-0.00154261	0.000392495	0.0932439
22.1005	0.0303112	-0.0307386	-0.00144249	0.000400704	0.0879588
22.3654	0.0226908	-0.0268372	-0.00133585	0.000403649	0.0822349
22.6346	0.0159665	-0.0231612	-0.00122735	0.000401255	0.0762287
22.8995	0.0102779	-0.0198315	-0.001122	0.000393372	0.0702942
23.1516	0.00565056	-0.0169245	-0.00102416	0.000382198	0.0646693
23.3828	0.00202515	-0.0144811	-0.000937448	0.000367264	0.0595358
23.5855	-0.000708438	-0.0125088	-0.000864634	0.000350322	0.0551229
23.7534	-0.00267976	-0.0109954	-0.0008073	0.000331758	0.0514348
23.881	-0.00401317	-0.00991734	-0.000766101	0.000313554	0.0487047
23.9642	-0.00481007	-0.00924688	-0.00074057	0.000299961	0.0469115
24	-0.00513646	-0.00896646	-0.00072994	0.000292976	0.0459918
24	-0.00513646	-0.00896646	-0.00072994	0.000292976	0.0459918
24.0358	-0.00545285	-0.00868895	-0.00071955	0.000287449	0.0459661
24.119	-0.00614909	-0.00805347	-0.000695917	0.00028129	0.0448298
24.2466	-0.00711638	-0.00711788	-0.000660594	0.000272222	0.0426752
24.4145	-0.00821271	-0.0059562	-0.000615833	0.000261616	0.0401324
24.6172	-0.00928647	-0.00465363	-0.000563914	0.000250281	0.0370307
24.8484	-0.0102031	-0.0033	-0.000507657	0.000236828	0.0337186
25.1005	-0.0108643	-0.00197086	-0.00044948	0.000225039	0.0303093
25.3654	-0.0112189	-0.000733442	-0.000391497	0.000212716	0.0268485
25.6346	-0.0112647	0.000368488	-0.000335635	0.000202969	0.0236188
25.8995	-0.0110395	0.00130766	-0.000282873	0.000195255	0.02048
26.1516	-0.0106109	0.00207281	-0.000234503	0.000189263	0.0177107
26.3828	-0.0100607	0.00267248	-0.000190951	0.00018796	0.0152311
26.5855	-0.00947241	0.00311769	-0.000152919	0.000187486	0.0130781
26.7534	-0.00892182	0.0034349	-0.000121146	0.000192268	0.0115432
26.881	-0.00846988	0.00364434	-9.62452e-05	0.000197657	0.0100717
26.9642	-0.00816164	0.00376582	-7.9665e-05	0.000202104	0.00970815
27	-0.00802571	0.00381974	-7.23122e-05	0.000209284	0.0105123
27	-0.00802571	0.00381974	-7.23122e-05	0.000209284	0.0105123
27.0358	-0.00788792	0.0038665	-6.47336e-05	0.000211255	0.00766981
27.119	-0.00756267	0.00395299	-4.75178e-05	0.000204858	0.0072822
27.2466	-0.00704991	0.00408055	-2.06713e-05	0.000216293	0.00602536
27.4145	-0.00635587	0.0041729	1.51738e-05	0.000206206	0.00278596
27.6172	-0.00550508	0.00421153	5.61051e-05	0.000203714	0.00125777
27.8484	-0.0045346	0.00416104	0.000103972	0.000203517	-0.00262541
28.1005	-0.00351032	0.00394435	0.000151313	0.000173946	-0.00582228
28.3654	-0.00250737	0.00360614	0.000196238	0.000164305	-0.00892006
28.6346	-0.00160305	0.00307587	0.000233596	0.000102022	-0.0137336
28.8995	-0.000874304	0.00241263	0.00025002	2.52063e-05	-0.0158682
29.1516	-0.000356196	0.00166924	0.000244463	-8.76277e-05	-0.0200744
29.3828	-6.26693e-05	0.000866683	0.000203728	-0.00026509	-0.0208064
29.5855	4.70142e-05	0.000234717	0.00013802	-0.000375263	-0.017537
29.7534	4.83048e-05	-0.000196687	6.83584e-05	-0.000445329	-0.0120676
29.881	1.45739e-05	-0.000258537	1.64631e-05	-0.000312477	0.0087117
29.9642	7.32147e-07	-5.60107e-05	7.60162e-07	-5.87772e-05	0.0156612
30	3.2762e-17	-3.05433e-16	-1.67276e-17	8.79822e-18	-5.59821e-09
