23.881	-0.00233142	-0.00613206	-0.000504253	0.00021048	0.0325593
23.9642	-0.00282278	-0.00568416	-0.000486894	0.000206875	0.0315321
24	-0.00302313	-0.00549577	-0.000479507	0.000205313	0.0311
24	-0.00302313	-0.00549577	-0.000479507	0.000205313	0.0311
24.0358	-0.00321677	-0.00531002	-0.000472175	0.00020385	0.0306913
24.119	-0.00364088	-0.00488926	-0.000455356	0.000200513	0.0296921
24.2466	-0.00422493	-0.00427181	-0.000430107	0.00019534	0.0282173
24.4145	-0.00487721	-0.0035086	-0.000397832	0.000189288	0.0263385
24.6172	-0.00550124	-0.00265985	-0.000360179	0.000182073	0.0241038
24.8484	-0.00601318	-0.00178615	-0.000319024	0.000174198	0.0216806
25.1005	-0.00635468	-0.000941969	-0.000276116	0.000166208	0.019117
25.3654	-0.00649972	-0.0001725	-0.000233235	0.000157569	0.0165391
25.6346	-0.00645398	0.00049325	-0.000191889	0.000149708	0.0140583
25.8995	-0.00624869	0.00103876	-0.000153252	0.000141844	0.0116827
26.1516	-0.00593161	0.00146198	-0.000118443	0.000134538	0.00956688
26.3828	-0.00555638	0.00177266	-8.80428e-05	0.00012839	0.00766806
26.5855	-0.00517448	0.00198523	-6.26566e-05	0.000121933	0.00605503
26.7534	-0.00482926	0.002122	-4.25916e-05	0.000117285	0.00481896
26.881	-0.00455319	0.00220184	-2.78843e-05	0.000112841	0.00375914
26.9642	-0.00436829	0.00224288	-1.86475e-05	0.000109623	0.00334202
27	-0.00428759	0.0022601	-1.47152e-05	0.000110231	0.0035512
27	-0.00428759	0.0022601	-1.47152e-05	0.000110231	0.0035512
27.0358	-0.00420632	0.0022739	-1.07745e-05	0.000108766	0.00236193
27.119	-0.00401618	0.00229748	-2.02011e-06	0.000103152	0.00227398
27.2466	-0.00372077	0.002331	1.13148e-05	0.000105978	0.00158412
27.4145	-0.00332833	0.002337	2.85785e-05	9.76817e-05	-6.55558e-06
27.6172	-0.00285689	0.0023097	4.76833e-05	9.39557e-05	-0.000719727
27.8484	-0.00233042	0.00223397	6.94907e-05	9.13371e-05	-0.00257371
28.1005	-0.00178599	0.00207611	9.02787e-05	7.46814e-05	-0.00401731
28.3654	-0.00126303	0.0018628	0.000109304	6.86132e-05	-0.00537138
28.6346	-0.000799721	0.00156283	0.000124293	3.739e-05	-0.00753092
28.8995	-0.00043208	0.00120793	0.000129022	1.08866e-07	-0.0083475
29.1516	-0.000174277	0.000825038	0.000123399	-5.34368e-05	-0.0101683
29.3828	-2.99222e-05	0.000423468	0.000101346	-0.000137277	-0.0103142
29.5855	2.33595e-05	0.000112434	6.80045e-05	-0.000187703	-0.00856966
29.7534	2.36762e-05	-9.73083e-05	3.34843e-05	-0.000219071	-0.00583542
29.881	7.11885e-06	-0.000126418	8.04123e-06	-0.000152764	0.00428798
29.9642	3.57183e-07	-2.73295e-05	3.70849e-07	-2.86792e-05	0.00764454
30	-3.84135e-18	3.3162e-17	1.40843e-18	-5.04234e-19	-2.73004e-09
