6.84838	-3.25583	1.42454	0.0323531	0.00265168	-1.6943
7.10046	-2.90692	1.34388	0.0328002	0.0013251	-1.70352
7.36538	-2.56224	1.25761	0.0330207	-8.27048e-06	-1.79831
7.63462	-2.23571	1.16808	0.0327294	-0.00186474	-1.79488
7.89954	-1.9377	1.08189	0.0321857	-0.00226148	-1.788
8.15162	-1.67533	0.999767	0.0314505	-0.00367891	-1.7969
8.38276	-1.45277	0.926631	0.0305256	-0.00405777	-1.7247
8.58552	-1.27123	0.864094	0.029687	-0.00444929	-1.7305
8.75339	-1.13049	0.812988	0.0288695	-0.00512768	-1.66978
8.88097	-1.02915	0.775746	0.0282292	-0.0049125	-1.63836
8.96416	-0.965633	0.751342	0.027808	-0.00531817	-1.66183
9	-0.93889	0.741003	0.0276147	-0.0053926	-1.57699
9	-0.93889	0.741003	0.0276147	-0.0053926	-1.57699
9.03584	-0.912512	0.730909	0.0274238	-0.00529483	-1.60015
9.11903	-0.852692	0.707379	0.026979	-0.00542784	-1.59419
9.24661	-0.76471	0.672	0.0262747	-0.00557855	-1.55207
9.41448	-0.65571	0.626853	0.0253306	-0.00568198	-1.50786
9.61724	-0.533975	0.574299	0.0241602	-0.00584828	-1.44815
9.84838	-0.407878	0.517341	0.0228016	-0.0058898	-1.37524
10.1005	-0.28493	0.458736	0.0213134	-0.00592157	-1.29785
10.3654	-0.171119	0.401184	0.0197467	-0.0058809	-1.21068
10.6346	-0.0704921	0.346984	0.0181802	-0.00575676	-1.12473
10.8995	0.0148176	0.297734	0.0166699	-0.00563583	-1.03993
11.1516	0.084364	0.254659	0.0152729	-0.00543773	-0.959368
11.3828	0.138962	0.218257	0.0140368	-0.00526509	-0.889793
11.5855	0.180183	0.188709	0.0129856	-0.00509175	-0.827239
11.7534	0.209928	0.165906	0.0121453	-0.00492448	-0.77923
11.881	0.23004	0.14951	0.0115235	-0.00482238	-0.74288
11.9642	0.242049	0.139279	0.0111259	-0.0047323	-0.717791
12	0.246964	0.134974	0.010957	-0.00469716	-0.710861
12	0.246964	0.134974	0.010957	-0.00469716	-0.710861
12.0358	0.251725	0.130724	0.0107891	-0.00466831	-0.699548
12.119	0.262197	0.121115	0.0104042	-0.0045843	-0.675998
12.2466	0.276742	0.10702	0.00982774	-0.00445347	-0.64193
12.4145	0.29323	0.0896243	0.00909455	-0.00428031	-0.597891
12.6172	0.309412	0.0702997	0.00824857	-0.0040639	-0.546878
12.8484	0.32332	0.0504083	0.00733766	-0.00381841	-0.491652
13.1005	0.333549	0.0311681	0.00640903	-0.00354898	-0.43476
13.3654	0.339413	0.0135234	0.00550609	-0.00326904	-0.37913
13.6346	0.340922	-0.00190753	0.00466343	-0.00299108	-0.326674
13.8995	0.338659	-0.0148226	0.0039067	-0.00272323	-0.279175
14.1516	0.333577	-0.0252021	0.0032513	-0.00247827	-0.23771
14.3828	0.326799	-0.0332194	0.00270379	-0.00226029	-0.202687
14.5855	0.319444	-0.0391694	0.00226431	-0.00207615	-0.174444
14.7534	0.312505	-0.0433888	0.00192817	-0.00192904	-0.152589
14.881	0.306787	-0.0461942	0.00168909	-0.00181933	-0.136986
14.9642	0.302875	-0.0478478	0.00154064	-0.00174994	-0.127254
15	0.301148	-0.0485183	0.00147846	-0.00171977	-0.122947
15	0.301148	-0.0485183	0.00147846	-0.00171977	-0.122947
15.0358	0.299397	-0.0491641	0.00141737	-0.00168961	-0.119071
15.119	0.295248	-0.0505733	0.00127963	-0.00162233	-0.110068
15.2466	0.28867	-0.0524962	0.00107907	-0.00152225	-0.0967927
15.4145	0.279673	-0.0546125	0.000834195	-0.00139629	-0.0805304
15.6172	0.268389	-0.0565908	0.000565788	-0.00125262	-0.0625222
15.8484	0.255116	-0.0581489	0.000294241	-0.00109888	-0.0441036
16.1005	0.240322	-0.0591002	3.7057e-05	-0.000943756	-0.0264303
16.3654	0.224614	-0.0593702	-0.000192827	-0.000793961	-0.0103599
16.6346	0.208666	-0.0589925	-0.000387674	-0.000655805	0.00350549
16.8995	0.193148	-0.0580842	-0.000544934	-0.000533603	0.0149593
17.1516	0.178659	-0.0568117	-0.000666083	-0.000429698	0.0239929
17.3828	0.165691	-0.0553594	-0.000755486	-0.000345664	0.0308316
17.5855	0.154611	-0.0539019	-0.000818825	-0.000280444	0.0358129
17.7534	0.145672	-0.0525892	-0.000861841	-0.000233135	0.0392429
17.881	0.139029	-0.051538	-0.000889515	-0.000201162	0.0415268
17.9642	0.134771	-0.0508311	-0.000905444	-0.00018221	0.0427695
18	0.132954	-0.0505225	-0.000911846	-0.000175271	0.0431215
18	0.132954	-0.0505225	-0.000911846	-0.000175271	0.0431215
18.0358	0.131149	-0.0502117	-0.000918015	-0.000168861	0.0437193
18.119	0.127003	-0.0494789	-0.000931415	-0.000153211	0.0449919
18.2466	0.120763	-0.0483276	-0.000949392	-0.000128541	0.0467429
18.4145	0.112781	-0.0467689	-0.000968237	-9.60582e-05	0.0487241
18.6172	0.103493	-0.0448337	-0.000983858	-5.84767e-05	0.0506103
18.8484	0.0933901	-0.0425793	-0.000992791	-1.95922e-05	0.0521374
19.1005	0.0829703	-0.0400884	-0.000992945	1.74156e-05	0.0531322
19.3654	0.072698	-0.0374633	-0.000983866	5.00651e-05	0.0535145
19.6346	0.0629684	-0.0348146	-0.00096663	7.69454e-05	0.0533187
19.8995	0.0540861	-0.03225	-0.000943389	9.75626e-05	0.052645
20.1516	0.0462585	-0.0298646	-0.00091687	0.00011203	0.0516465
20.3828	0.039603	-0.0277351	-0.000889849	0.000121119	0.0504885
20.5855	0.0341644	-0.0259185	-0.000864766	0.000125776	0.04932
20.7534	0.0299369	-0.0244537	-0.0008435	0.000127195	0.0482676
20.881	0.0268866	-0.0233654	-0.000827295	0.000126569	0.0474182
20.9642	0.0249721	-0.0226678	-0.000816814	0.000125348	0.0468713
21	0.024165	-0.02237	-0.000812331	0.000124773	0.0466619
21	0.024165	-0.02237	-0.000812331	0.000124773	0.0466619
21.0358	0.0233685	-0.0220733	-0.000807862	0.000124754	0.0466022
21.119	0.0215609	-0.0213888	-0.000797423	0.000126382	0.0462079
21.2466	0.0188982	-0.0203549	-0.000781134	0.000128821	0.0454324
21.4145	0.0155933	-0.0190255	-0.000759295	0.000131333	0.0444108
21.6172	0.0118945	-0.0174673	-0.000732393	0.000133843	0.043107
21.8484	0.0080562	-0.015757	-0.000701275	0.000135184	0.0415526
22.1005	0.00431083	-0.0139731	-0.000667138	0.000135504	0.0398279
22.3654	0.000847301	-0.0121904	-0.000631322	0.000134676	0.0379768
22.6346	-0.00220187	-0.0104752	-0.000595277	0.000133034	0.0361071
22.8995	-0.00476378	-0.00888108	-0.000560247	0.000131433	0.034283
23.1516	-0.00682028	-0.00744888	-0.000527286	0.000130199	0.0325728
23.3828	-0.00839709	-0.00620625	-0.000497218	0.000130252	0.0310457
23.5855	-0.00954961	-0.00517041	-0.000470678	0.000131806	0.029724
23.7534	-0.0103483	-0.0043503	-0.00044833	0.000134787	0.0286609
23.881	-0.0108647	-0.00374918	-0.000430906	0.000138566	0.0278514
23.9642	-0.0111607	-0.00336774	-0.000419255	0.000141617	0.0273044
24	-0.0112785	-0.00320596	-0.000414153	0.000143085	0.0270768
24	-0.0112785	-0.00320596	-0.000414153	0.000143085	0.0270768
24.0358	-0.0113905	-0.00304623	-0.000409003	0.000144163	0.0266734
24.119	-0.0116288	-0.00268412	-0.000396973	0.000144848	0.025925
24.2466	-0.0119368	-0.00214868	-0.000378485	0.000144921	0.0248991
24.4145	-0.0122408	-0.00148007	-0.000354188	0.000144382	0.0235205
24.6172	-0.0124636	-0.000727219	-0.000325071	0.000142742	0.0218662
24.8484	-0.0125393	5.95066e-05	-0.000292314	0.00014069	0.0200068
25.1005	-0.0124251	0.000831781	-0.000257157	0.000138182	0.017985
25.3654	-0.0121077	0.00154885	-0.000220904	0.000135611	0.0159064
25.6346	-0.0116034	0.00218139	-0.000184639	0.000133969	0.0138395
25.8995	-0.0109533	0.0027115	-0.000149212	0.000133784	0.0118413
26.1516	-0.0102149	0.00313311	-0.00011529	0.000135796	0.00997188
26.3828	-0.00945285	0.00345	-8.34362e-05	0.000140309	0.00825847
26.5855	-0.00872986	0.00367262	-5.4395e-05	0.000146395	0.0066918
26.7534	-0.00810082	0.00381495	-2.93819e-05	0.000151312	0.00522465
26.881	-0.00760878	0.00389363	-9.97062e-06	0.000152281	0.00388258
26.9642	-0.00728334	0.00392846	2.61311e-06	0.000149663	0.0028195
27	-0.00714234	0.00393872	7.93599e-06	0.00014719	0.00228727
27	-0.00714234	0.00393872	7.93599e-06	0.00014719	0.00228727
27.0358	-0.00700108	0.0039428	1.31101e-05	0.000140753	0.00104669
27.119	-0.00667295	0.0039476	2.42488e-05	0.000130257	0.00146859
27.2466	-0.00616841	0.00395874	4.1206e-05	0.000135889	0.000701266
27.4145	-0.00550589	0.00392531	6.3524e-05	0.00012767	-0.00126361
27.6172	-0.00471756	0.0038474	8.92562e-05	0.000131059	-0.00198891
27.8484	-0.00384348	0.00369845	0.000120578	0.000133938	-0.00471423
28.1005	-0.00294383	0.00342592	0.000151572	0.000113677	-0.00679218
28.3654	-0.00208155	0.00306929	0.000181134	0.000108205	-0.00893573
28.6346	-0.00131846	0.00257378	0.000204869	5.94636e-05	-0.0123749
28.8995	-0.000712722	0.00199145	0.000212503	7.64129e-07	-0.0137111
29.1516	-0.000287568	0.0013608	0.000203398	-8.76698e-05	-0.0167678
29.3828	-4.94164e-05	0.000699092	0.000167129	-0.000225802	-0.0169898
29.5855	3.86009e-05	0.000185727	0.000112239	-0.000309547	-0.0141824
29.7534	3.90665e-05	-0.000161186	5.52265e-05	-0.000361975	-0.00961638
29.881	1.17161e-05	-0.000208333	1.32332e-05	-0.00025169	0.00711404
29.9642	5.86641e-07	-4.49013e-05	6.09084e-07	-4.71181e-05	0.0125694
30	2.80237e-17	-3.53172e-16	-2.05384e-17	1.1451e-17	-4.47973e-09
