6.41448	-0.872592	0.64248	0.023152	-0.0044908	-1.33727
6.61724	-0.747073	0.595877	0.0223331	-0.00367745	-1.29332
6.84838	-0.615506	0.542611	0.0213781	-0.00477554	-1.29336
7.10046	-0.485713	0.488088	0.0201438	-0.00463486	-1.17729
7.36538	-0.363575	0.434141	0.018969	-0.00458999	-1.15919
7.63462	-0.253864	0.381582	0.017623	-0.0051531	-1.06736
7.89954	-0.159063	0.334701	0.0163522	-0.00448518	-0.993876
8.15162	-0.0801079	0.292038	0.0151766	-0.00496119	-0.954196
8.38276	-0.0168304	0.256207	0.0140431	-0.00460797	-0.853688
8.58552	0.0321422	0.226927	0.0131506	-0.00443128	-0.840357
8.75339	0.068247	0.203559	0.0123741	-0.00467292	-0.772362
8.88097	0.0931765	0.187378	0.0118091	-0.00419149	-0.738074
8.96416	0.108322	0.176703	0.0114553	-0.00441604	-0.759323
9	0.114574	0.172263	0.0112956	-0.00442354	-0.678703
9	0.114574	0.172263	0.0112956	-0.00442354	-0.678703
9.03584	0.120673	0.168055	0.0111405	-0.00426473	-0.698773
9.11903	0.134242	0.158189	0.0107884	-0.00422804	-0.692158
9.24661	0.153488	0.143658	0.0102528	-0.00413992	-0.653805
9.41448	0.176079	0.125668	0.00957386	-0.00396547	-0.616488
9.61724	0.199476	0.105395	0.00878238	-0.00383721	-0.569978
9.84838	0.221363	0.0843538	0.0079207	-0.0036109	-0.517045
10.1005	0.239974	0.0636756	0.00703799	-0.00340527	-0.465976
10.3654	0.254231	0.0443825	0.00616394	-0.00317974	-0.411529
10.6346	0.263819	0.0272216	0.00534319	-0.00292587	-0.362115
10.8995	0.269033	0.0124893	0.00459516	-0.00271981	-0.316175
11.1516	0.270619	0.000396394	0.00393862	-0.00248541	-0.274467
11.3828	0.269574	-0.00922021	0.00338646	-0.00230125	-0.241131
11.5855	0.266943	-0.0165652	0.00293579	-0.00213564	-0.211203
11.7534	0.263705	-0.0219028	0.0025904	-0.00198447	-0.189872
11.881	0.260673	-0.0255707	0.00234308	-0.00189178	-0.173801
11.9642	0.258454	-0.0277599	0.00218891	-0.00181147	-0.162357
12	0.257443	-0.0286636	0.00212458	-0.00178136	-0.161008
12	0.257443	-0.0286636	0.00212458	-0.00178136	-0.161008
12.0358	0.256399	-0.0295511	0.00206111	-0.00175989	-0.156373
12.119	0.253859	-0.0315113	0.00191702	-0.00170411	-0.146923
12.2466	0.249659	-0.034272	0.00170497	-0.00162053	-0.133422
12.4145	0.243631	-0.0374701	0.00144202	-0.00151198	-0.116285
12.6172	0.235693	-0.0407132	0.00114874	-0.00138167	-0.0971394
12.8484	0.225928	-0.0436555	0.000845816	-0.00124087	-0.07724
13.1005	0.214607	-0.0460348	0.000551571	-0.00109507	-0.0576656
13.3654	0.202172	-0.0477079	0.000280549	-0.000953145	-0.0395063
13.6346	0.189184	-0.0486468	4.20125e-05	-0.00082034	-0.0232487
13.8995	0.176247	-0.0489188	-0.000159085	-0.000699734	-0.00936537
14.1516	0.163939	-0.0486621	-0.000322152	-0.000595612	0.00207852
14.3828	0.152756	-0.048046	-0.000449527	-0.000507927	0.011167
14.5855	0.143091	-0.0472502	-0.000545442	-0.000439785	0.0179886
14.7534	0.135226	-0.0464362	-0.000615045	-0.00039052	0.0229586
14.881	0.129345	-0.0457359	-0.000662767	-0.000358666	0.0262164
14.9642	0.125561	-0.0452455	-0.000691856	-0.000340723	0.0283973
15	0.123943	-0.0450245	-0.000703913	-0.00033171	0.029691
15	0.123943	-0.0450245	-0.000703913	-0.00033171	0.029691
15.0358	0.122333	-0.0447955	-0.0007156	-0.000320011	0.0310535
15.119	0.11863	-0.0442402	-0.000740933	-0.000288882	0.0333235
15.2466	0.113042	-0.0433416	-0.000774916	-0.000245125	0.0359411
15.4145	0.105871	-0.0420886	-0.000811901	-0.000196735	0.0389756
15.6172	0.0974979	-0.0404838	-0.000846526	-0.000146103	0.0420119
15.8484	0.0883613	-0.0385608	-0.000874503	-9.73394e-05	0.0447001
16.1005	0.0789143	-0.0363799	-0.000893073	-5.08469e-05	0.0469181
16.3654	0.0695872	-0.0340274	-0.000900711	-7.97573e-06	0.0484184
16.6346	0.0607508	-0.0316078	-0.000897761	2.89698e-05	0.0492228
16.8995	0.0526929	-0.0292266	-0.000885781	6.07285e-05	0.0494083
17.1516	0.0456089	-0.0269839	-0.000867162	8.61948e-05	0.0490493
17.3828	0.0396063	-0.0249625	-0.000844835	0.000106881	0.0484327
17.5855	0.0347217	-0.0232242	-0.000821322	0.000125097	0.047675
17.7534	0.0309418	-0.0218142	-0.000799017	0.000140973	0.0469528
17.881	0.028226	-0.0207605	-0.000780122	0.000155784	0.0464203
17.9642	0.0265273	-0.0200831	-0.000766726	0.000165989	0.0457733
18	0.0258127	-0.0197955	-0.000760719	0.000168943	0.0452211
18	0.0258127	-0.0197955	-0.000760719	0.000168943	0.0452211
18.0358	0.0251083	-0.0195123	-0.000754647	0.000169455	0.0444879
18.119	0.0235121	-0.018868	-0.000740679	0.000165997	0.0435295
18.2466	0.0211667	-0.0179018	-0.000719799	0.000162039	0.0425877
18.4145	0.0182658	-0.0166668	-0.000692711	0.000161036	0.0412602
18.6172	0.0150328	-0.0152332	-0.000660057	0.000161279	0.0396169
18.8484	0.0116934	-0.0136763	-0.000622592	0.000162981	0.0377029
19.1005	0.00844978	-0.012076	-0.000581398	0.0001634	0.0354772
19.3654	0.00546106	-0.0105062	-0.000538294	0.000161863	0.0331365
19.6346	0.00283404	-0.00902729	-0.000495028	0.00015922	0.0307319
19.8995	0.000622543	-0.00768708	-0.000453423	0.000154619	0.0283718
20.1516	-0.00116536	-0.00651456	-0.000415068	0.000149657	0.0261963
20.3828	-0.00255524	-0.00552588	-0.000381099	0.00014388	0.0241825
20.5855	-0.00359356	-0.00472629	-0.00035262	0.000136746	0.0224485
20.7534	-0.00433473	-0.00411102	-0.000330262	0.000129226	0.0210038
20.881	-0.004831	-0.00367268	-0.000314275	0.000120908	0.0198554
20.9642	-0.00512509	-0.00339959	-0.000304474	0.000114953	0.0193223
21	-0.00524486	-0.00328366	-0.000300385	0.000113445	0.0192886
21	-0.00524486	-0.00328366	-0.000300385	0.000113445	0.0192886
21.0358	-0.00536047	-0.00316766	-0.000296322	0.00011354	0.0193292
21.119	-0.00561284	-0.00290095	-0.000286764	0.000116441	0.0189433
21.2466	-0.00595764	-0.00250773	-0.000271687	0.000119283	0.0179914
21.4145	-0.0063374	-0.00202263	-0.000251644	0.000119074	0.0167764
21.6172	-0.00669199	-0.00148353	-0.000227723	0.000116521	0.0153315
21.8484	-0.00696977	-0.000930806	-0.00020136	0.000111327	0.0137182
22.1005	-0.00713585	-0.00039874	-0.000174074	0.000105259	0.0120842
22.3654	-0.00717566	8.56249e-05	-0.000147001	9.90509e-05	0.0104296
22.6346	-0.00709479	0.000503016	-0.000121233	9.23848e-05	0.00884595
22.8995	-0.00691473	0.000845404	-9.75721e-05	8.62894e-05	0.00738691
23.1516	-0.00666688	0.00111154	-7.65807e-05	8.01413e-05	0.00605222
23.3828	-0.00638645	0.00130787	-5.87193e-05	7.4551e-05	0.00493758
23.5855	-0.00610675	0.00144582	-4.40363e-05	7.0331e-05	0.00401554
23.7534	-0.00585611	0.00153699	-3.25136e-05	6.70504e-05	0.00330581
23.881	-0.00565627	0.00159407	-2.40636e-05	6.56473e-05	0.00284417
23.9642	-0.00552232	0.00162543	-1.86314e-05	6.47332e-05	0.00240119
24	-0.00546386	0.00163654	-1.63319e-05	6.3398e-05	0.00205715
24	-0.00546386	0.00163654	-1.63319e-05	6.3398e-05	0.00205715
24.0358	-0.00540503	0.00164572	-1.4099e-05	6.11022e-05	0.00178377
24.119	-0.00526741	0.00166227	-9.27409e-06	5.48962e-05	0.00138264
24.2466	-0.00505414	0.00167962	-2.8026e-06	4.70191e-05	0.000990754
24.4145	-0.00477105	0.00169097	4.46143e-06	3.99468e-05	0.000527402
24.6172	-0.00442814	0.00168865	1.18947e-05	3.36839e-05	2.7696e-05
24.8484	-0.0040399	0.00166781	1.90493e-05	2.8488e-05	-0.000456022
25.1005	-0.00362439	0.00162563	2.56234e-05	2.36978e-05	-0.000937685
25.3654	-0.00320174	0.00156222	3.12573e-05	1.89349e-05	-0.00135835
25.6346	-0.00279162	0.00148174	3.57807e-05	1.4726e-05	-0.00171106
25.8995	-0.00241105	0.0013893	3.9133e-05	1.05555e-05	-0.00200529
26.1516	-0.00207295	0.00129203	4.13138e-05	6.8411e-06	-0.00220711
26.3828	-0.0017852	0.00119695	4.25203e-05	3.50801e-06	-0.00236872
26.5855	-0.00155131	0.00110957	4.28864e-05	6.94186e-08	-0.00247193
26.7534	-0.00137122	0.00103585	4.26684e-05	-2.6511e-06	-0.00251858
26.881	-0.00124269	0.000978913	4.21774e-05	-5.19452e-06	-0.00258121
26.9642	-0.00116281	0.000941779	4.16715e-05	-6.77477e-06	-0.00249335
27	-0.00112933	0.000926673	4.14285e-05	-6.62019e-06	-0.00231081
27	-0.00112933	0.000926673	4.14285e-05	-6.62019e-06	-0.00231081
27.0358	-0.00109638	0.000911794	4.1198e-05	-6.35451e-06	-0.00241343
27.119	-0.00102198	0.000877322	4.06759e-05	-6.02408e-06	-0.00231971
27.2466	-0.000913285	0.000826643	4.00143e-05	-4.45415e-06	-0.00228781
27.4145	-0.000780179	0.000758946	3.92635e-05	-4.87862e-06	-0.0023434
27.6172	-0.000634482	0.000678891	3.82153e-05	-5.08409e-06	-0.00224065
27.8484	-0.000487809	0.000590191	3.70634e-05	-5.36741e-06	-0.00226141
28.1005	-0.000351237	0.000494003	3.54235e-05	-7.44159e-06	-0.00219192
28.3654	-0.000233084	0.000398825	3.34121e-05	-7.75454e-06	-0.00209771
28.6346	-0.000138534	0.000303479	3.09419e-05	-1.12621e-05	-0.00210923
28.8995	-7.0163e-05	0.000214118	2.74103e-05	-1.50385e-05	-0.00193863
29.1516	-2.62721e-05	0.000134186	2.30674e-05	-2.0518e-05	-0.00193231
29.3828	-3.61302e-06	6.32912e-05	1.72597e-05	-2.95401e-05	-0.00171742
29.5855	3.9664e-06	1.39461e-05	1.08212e-05	-3.32885e-05	-0.00128756
29.7534	3.61022e-06	-1.60633e-05	5.07657e-06	-3.44813e-05	-0.000786836
29.881	1.05121e-06	-1.88603e-05	1.1868e-06	-2.27492e-05	0.000680457
29.9642	5.20775e-08	-3.99122e-06	5.40687e-08	-4.18806e-06	0.00112088
30	5.76108e-18	-1.9822e-17	-8.0349e-19	3.67757e-19	-3.96386e-10
