12.119	0.27421	-0.0654322	0.000304964	-0.00125995	-0.048322
12.2466	0.265821	-0.0660479	0.000150145	-0.00116785	-0.0377729
12.4145	0.254687	-0.066537	-3.628e-05	-0.00105468	-0.0250064
12.6172	0.241173	-0.066686	-0.000237171	-0.000928577	-0.0110678
12.8484	0.225791	-0.0663314	-0.000436291	-0.000796319	0.00297616
13.1005	0.209177	-0.0653923	-0.000620157	-0.000664546	0.0162087
13.3654	0.192043	-0.0638796	-0.000779291	-0.000538988	0.0279583
13.6346	0.175103	-0.0618865	-0.0009087	-0.000424411	0.037829
13.8995	0.159008	-0.0595641	-0.00100754	-0.000323732	0.0457052
14.1516	0.1443	-0.0570925	-0.00107821	-0.000238644	0.0516616
14.3828	0.131383	-0.0546538	-0.00112519	-0.000169164	0.0559691
14.5855	0.120528	-0.0524114	-0.00115381	-0.00011403	0.0589169
14.7534	0.111889	-0.0505011	-0.00116942	-7.25425e-05	0.0608191
14.881	0.10554	-0.0490246	-0.00117677	-4.27278e-05	0.0620128
14.9642	0.101502	-0.0480536	-0.00117954	-2.44561e-05	0.0625138
15	0.0997873	-0.0476346	-0.0011803	-1.7835e-05	0.0625287
15	0.0997873	-0.0476346	-0.0011803	-1.7835e-05	0.0625287
15.0358	0.0980875	-0.0472158	-0.00118083	-1.21294e-05	0.0626898
15.119	0.0942003	-0.0462417	-0.00118132	4.66626e-07	0.0630917
15.2466	0.0883962	-0.0447428	-0.00118004	1.96212e-05	0.0636436
15.4145	0.0810511	-0.0427658	-0.00117463	4.46071e-05	0.0641028
15.6172	0.0726217	-0.0403821	-0.00116269	7.2784e-05	0.0642512
15.8484	0.0636001	-0.0376866	-0.00114249	0.000101299	0.0639449
16.1004	0.054466	-0.0347935	-0.00111354	0.000127538	0.0630908
16.3654	0.0456434	-0.0318263	-0.0010767	0.000149728	0.0617151
16.6346	0.0374698	-0.0289061	-0.00103389	0.000167456	0.0599069
16.8995	0.0301806	-0.0261417	-0.000987708	0.000180542	0.0577957
17.1516	0.0239108	-0.023622	-0.000940983	0.000189735	0.0555655
17.3827	0.0187082	-0.0214126	-0.000896369	0.000195961	0.0533611
17.5855	0.0145559	-0.0195574	-0.000856214	0.000199976	0.0513467
17.7534	0.0113975	-0.0180809	-0.000822383	0.000203106	0.0496527
17.881	0.00916025	-0.0169953	-0.00079632	0.000205427	0.0483259
17.9642	0.00777532	-0.0163045	-0.000779165	0.000207177	0.0475215
18	0.00719621	-0.0160105	-0.000771718	0.000208473	0.0472562
18	0.00719621	-0.0160105	-0.000771718	0.000208473	0.0472562
18.0358	0.00662761	-0.0157189	-0.000764221	0.00020976	0.0467747
18.119	0.00534781	-0.0150536	-0.0007467	0.000211276	0.0457792
18.2466	0.00349084	-0.014062	-0.000719672	0.000212239	0.0443054
18.4145	0.00123615	-0.0128104	-0.000684055	0.00021177	0.0423246
18.6172	-0.00121474	-0.0113793	-0.000641351	0.000209205	0.0399399
18.8484	-0.00366648	-0.00985426	-0.000593469	0.000204892	0.0372427
19.1004	-0.00595416	-0.0083182	-0.000542569	0.000198729	0.034336
19.3654	-0.00795934	-0.00684317	-0.000490902	0.000191195	0.0313617
19.6346	-0.00961591	-0.00548542	-0.000440545	0.000182714	0.0284255
19.8995	-0.010907	-0.00428323	-0.000393328	0.000173678	0.0256489
20.1516	-0.011855	-0.00325676	-0.000350659	0.000164811	0.0231172
20.3827	-0.0125084	-0.0024118	-0.000313544	0.000156262	0.0208847
20.5855	-0.0129285	-0.00174306	-0.000282656	0.000148326	0.019001
20.7534	-0.0131781	-0.00123893	-0.000258353	0.000141045	0.0174725
20.881	-0.0133134	-0.000885104	-0.000240755	0.000134715	0.0163402
20.9641	-0.0133779	-0.000667608	-0.000229732	0.000130259	0.0156222
21	-0.0134002	-0.000577073	-0.0002251	0.000128221	0.0153056
21	-0.0134002	-0.000577073	-0.0002251	0.000128221	0.0153056
21.0358	-0.0134193	-0.000488027	-0.000220537	0.000126502	0.0151339
21.119	-0.0134514	-0.000286693	-0.000210131	0.000123811	0.0145577
21.2466	-0.0134692	4.65825e-06	-0.000194592	0.000119645	0.0135737
21.4145	-0.0134384	0.000356063	-0.000175017	0.000113541	0.0123501
21.6172	-0.013327	0.00073497	-0.000152751	0.000106051	0.0109454
21.8484	-0.0131127	0.00110944	-0.000129263	9.71584e-05	0.0094463
22.1004	-0.0127883	0.00145396	-0.000105968	8.77718e-05	0.00796229
22.3654	-0.0123624	0.00175086	-8.39666e-05	7.8367e-05	0.00653879
22.6346	-0.0118573	0.00199093	-6.4115e-05	6.9202e-05	0.0052461
22.8995	-0.0113046	0.00217345	-4.68955e-05	6.08993e-05	0.0041153
23.1516	-0.0107395	0.00230313	-3.24943e-05	5.34273e-05	0.00315454
23.3827	-0.0101967	0.00238896	-2.08797e-05	4.72285e-05	0.00238865
23.5855	-0.00970665	0.00244156	-1.17851e-05	4.26054e-05	0.00179408
23.7534	-0.00929415	0.00247097	-4.90633e-06	3.95051e-05	0.00136617
23.881	-0.00897787	0.00248602	2.88626e-08	3.80017e-05	0.0010843
23.9641	-0.00877078	0.00249256	3.16059e-06	3.72692e-05	0.000871694
24	-0.00868141	0.00249437	4.48845e-06	3.67923e-05	0.000748535
24	-0.00868141	0.00249437	4.48845e-06	3.67923e-05	0.000748535
24.0358	-0.00859199	0.00249536	5.79412e-06	3.60084e-05	0.000598927
24.119	-0.00838441	0.00249488	8.68783e-06	3.34952e-05	0.000349207
24.2466	-0.00806643	0.00248889	1.27201e-05	2.98665e-05	8.34706e-05
24.4145	-0.00764981	0.0024733	1.74189e-05	2.62603e-05	-0.00023244
24.6172	-0.00715114	0.00244354	2.23615e-05	2.25859e-05	-0.000582114
24.8484	-0.00659148	0.00239721	2.71808e-05	1.92846e-05	-0.000912751
25.1004	-0.00599492	0.00233374	3.16687e-05	1.6354e-05	-0.00124093
25.3654	-0.00538694	0.00225424	3.56147e-05	1.35338e-05	-0.00152988
25.6346	-0.00479208	0.00216286	3.89653e-05	1.14741e-05	-0.00177006
25.8995	-0.00423201	0.0020639	4.17718e-05	9.72357e-06	-0.00198654
26.1516	-0.00372436	0.00196295	4.40586e-05	8.58701e-06	-0.00214145
26.3827	-0.00328179	0.0018658	4.59919e-05	8.14563e-06	-0.00228416
26.5855	-0.00291245	0.00177672	4.75922e-05	7.67956e-06	-0.00239834
26.7534	-0.00262052	0.00170117	4.88927e-05	7.93258e-06	-0.00246541
26.881	-0.00240721	0.00164221	4.99146e-05	7.94568e-06	-0.00257491
26.9641	-0.00227224	0.00160309	5.05694e-05	7.9912e-06	-0.00252938
27	-0.00221507	0.001587	5.0869e-05	8.90783e-06	-0.00234763
27	-0.00221507	0.001587	5.0869e-05	8.90783e-06	-0.00234763
27.0358	-0.00215849	0.00157017	5.11979e-05	9.09811e-06	-0.002728
27.119	-0.00202958	0.00152935	5.19053e-05	8.36894e-06	-0.00262605
27.2466	-0.00183827	0.00146963	5.31387e-05	1.09357e-05	-0.00266522
27.4145	-0.00159861	0.00138414	5.49202e-05	9.47616e-06	-0.00297994
27.6172	-0.00132876	0.00127812	5.67288e-05	9.4355e-06	-0.0029413
27.8484	-0.0010475	0.00115352	5.90716e-05	9.56509e-06	-0.00328412
28.1004	-0.000775315	0.00100506	6.0812e-05	4.64674e-06	-0.00345515
28.3654	-0.0005298	0.000847748	6.1926e-05	3.63351e-06	-0.00359324
28.6346	-0.000324568	0.000673644	6.18072e-05	-6.39854e-06	-0.00402473
28.8995	-0.00016973	0.000496103	5.84593e-05	-1.81166e-05	-0.00397938
29.1516	-6.60191e-05	0.000324365	5.21204e-05	-3.52329e-05	-0.00433226
29.3827	-1.02506e-05	0.000159771	4.07797e-05	-6.26465e-05	-0.00410362
29.5855	9.3874e-06	3.89548e-05	2.64477e-05	-7.7135e-05	-0.00324192
29.7534	9.01726e-06	-3.85542e-05	1.27171e-05	-8.47468e-05	-0.00209742
29.881	2.66935e-06	-4.76392e-05	3.01447e-06	-5.75164e-05	0.00166576
29.9641	1.33115e-07	-1.01932e-05	1.38206e-07	-1.06963e-05	0.00285671
30	8.19827e-18	-6.98835e-17	-3.68992e-18	2.07852e-18	-1.01539e-09
