14.1516	0.287056	-0.0145644	0.00329394	-0.00229834	-0.236016
14.3828	0.282731	-0.0226521	0.00278414	-0.0021136	-0.203795
14.5855	0.277505	-0.0287427	0.0023716	-0.00195669	-0.1776
14.7534	0.272304	-0.0331231	0.00205382	-0.00182902	-0.157046
14.881	0.267887	-0.0360711	0.00182677	-0.00173013	-0.142211
14.9642	0.264812	-0.0378257	0.00168551	-0.00166631	-0.13299
15	0.263444	-0.0385418	0.00162628	-0.00163849	-0.128915
15	0.263444	-0.0385418	0.00162628	-0.00163849	-0.128915
15.0358	0.26205	-0.0392361	0.00156803	-0.00161218	-0.125728
15.119	0.258721	-0.040768	0.00143619	-0.00155857	-0.11752
15.2466	0.253382	-0.0428916	0.00124248	-0.00147775	-0.104796
15.4145	0.245974	-0.0452855	0.00100337	-0.00137147	-0.0891198
15.6172	0.236546	-0.0476146	0.000737947	-0.00124716	-0.0715449
15.8484	0.2253	-0.0495807	0.00046568	-0.00110974	-0.0533109
16.1005	0.21261	-0.0509775	0.000203895	-0.000969105	-0.0356464
16.3654	0.198993	-0.051706	-3.44517e-05	-0.000831881	-0.0192859
16.6346	0.185048	-0.0517722	-0.000240816	-0.000702989	-0.00490868
16.8995	0.171388	-0.0512718	-0.000411543	-0.000587656	0.00722282
17.1516	0.158571	-0.050353	-0.000546781	-0.000486726	0.017085
17.3828	0.147061	-0.0491919	-0.000649379	-0.000402494	0.0247191
17.5855	0.137209	-0.0479628	-0.000724072	-0.000335146	0.0304576
17.7534	0.129252	-0.0468188	-0.000775949	-0.000283686	0.0345238
17.881	0.123337	-0.0458845	-0.000809841	-0.000248112	0.0372225
17.9642	0.119547	-0.0452479	-0.000829554	-0.000225792	0.0389413
18	0.11793	-0.044967	-0.000837469	-0.000215864	0.0397055
18	0.11793	-0.044967	-0.000837469	-0.000215864	0.0397055
18.0358	0.116323	-0.044682	-0.000845023	-0.000205595	0.040431
18.119	0.112635	-0.0440069	-0.000861129	-0.000181754	0.0418934
18.2466	0.107088	-0.0429404	-0.000882107	-0.000147698	0.0437821
18.4145	0.1	-0.0414897	-0.000903484	-0.000107786	0.0458659
18.6172	0.0917703	-0.0396811	-0.000920918	-6.50871e-05	0.0478395
18.8484	0.082842	-0.0375674	-0.000930944	-2.27128e-05	0.049421
19.1005	0.0736666	-0.0352269	-0.000931516	1.72023e-05	0.0504568
19.3654	0.0646615	-0.0327574	-0.000922076	5.3016e-05	0.050841
19.6346	0.0561777	-0.0302667	-0.000903617	8.30949e-05	0.0505966
19.8995	0.0484796	-0.0278589	-0.000878284	0.00010732	0.04984
20.1516	0.0417397	-0.0256261	-0.000848835	0.00012551	0.0486964
20.3828	0.0360472	-0.0236413	-0.000818294	0.0001382	0.0473726
20.5855	0.0314255	-0.0219564	-0.000789376	0.000146546	0.0460134
20.7534	0.0278536	-0.0206056	-0.000764382	0.000150795	0.0447514
20.881	0.0252886	-0.0196073	-0.00074502	0.000152565	0.0437605
20.9642	0.0236841	-0.0189702	-0.00073231	0.00015272	0.0429935
21	0.0230091	-0.0186998	-0.000726849	0.000151874	0.0425421
21	0.0230091	-0.0186998	-0.000726849	0.000151874	0.0425421
21.0358	0.0223436	-0.0184316	-0.000721425	0.000150879	0.0423657
21.119	0.0208361	-0.0178152	-0.000708918	0.000150022	0.0418018
21.2466	0.0186225	-0.016889	-0.000689812	0.000149545	0.0408427
21.4145	0.0158872	-0.0157062	-0.000664719	0.000149531	0.0395865
21.6172	0.0128429	-0.0143321	-0.000634363	0.00014982	0.0380194
21.8484	0.00970421	-0.0128404	-0.000599784	0.000149214	0.0361885
22.1005	0.00666302	-0.0113043	-0.000562361	0.000147541	0.0341814
22.3654	0.00387094	-0.00979167	-0.000523635	0.000144596	0.0320636
22.6346	0.00142968	-0.00835979	-0.000485229	0.000140587	0.0299453
22.8995	-0.000609582	-0.00705193	-0.00044856	0.000136168	0.0279051
23.1516	-0.00223995	-0.00589786	-0.000414802	0.000131658	0.0260181
23.3828	-0.00348811	-0.00491408	-0.00038482	0.000127907	0.0243576
23.5855	-0.00440184	-0.00410729	-0.000359156	0.000125378	0.0229512
23.7534	-0.005038	-0.00347753	-0.000338222	0.000124232	0.0218343
23.881	-0.00545237	-0.00302123	-0.00032238	0.000124211	0.0209982
23.9642	-0.00569169	-0.00273414	-0.000312039	0.00012442	0.0204368
24	-0.00578751	-0.00261302	-0.000307578	0.000124513	0.0201935
24	-0.00578751	-0.00261302	-0.000307578	0.000124513	0.0201935
24.0358	-0.00587902	-0.0024938	-0.000303118	0.000124279	0.0198482
24.119	-0.00607519	-0.00222417	-0.000292837	0.000122855	0.0192318
24.2466	-0.00633342	-0.00182709	-0.000277288	0.000120984	0.0183643
24.4145	-0.00659832	-0.00133461	-0.000257162	0.000118804	0.0172128
24.6172	-0.00681232	-0.000784184	-0.000233302	0.000116702	0.0158697
24.8484	-0.00692657	-0.000214769	-0.000206542	0.000114816	0.0143307
25.1005	-0.00690977	0.000336037	-0.000177893	0.000112486	0.0126682
25.3654	-0.00675255	0.000837775	-0.000148405	0.000110087	0.0109391
25.6346	-0.00646732	0.00126762	-0.000119163	0.000107069	0.00919927
25.8995	-0.00608387	0.00161517	-9.11146e-05	0.000105011	0.00758133
26.1516	-0.00564207	0.00187925	-6.47265e-05	0.000104427	0.00604047
26.3828	-0.0051853	0.00206412	-4.06387e-05	0.000104069	0.00462447
26.5855	-0.00475417	0.00218121	-1.95543e-05	0.000103676	0.00332204
26.7534	-0.00438236	0.00224269	-2.37585e-06	0.000100159	0.00206128
26.881	-0.00409455	0.00226542	1.00326e-05	9.37528e-05	0.00102901
26.9642	-0.00390594	0.00226721	1.7552e-05	8.61663e-05	5.47127e-05
27	-0.00382475	0.00226285	2.05425e-05	8.0266e-05	-0.000674344
27	-0.00382475	0.00226285	2.05425e-05	8.0266e-05	-0.000674344
27.0358	-0.00374377	0.00225554	2.32874e-05	7.30708e-05	-0.00080661
27.119	-0.00355676	0.00224204	2.89468e-05	6.53465e-05	-0.000298892
27.2466	-0.00327172	0.0022246	3.7347e-05	6.63563e-05	-0.000741289
27.4145	-0.00290188	0.00217727	4.80343e-05	6.01025e-05	-0.00167947
27.6172	-0.00246777	0.00210329	6.00286e-05	6.06489e-05	-0.00201511
27.8484	-0.00199378	0.00198967	7.43325e-05	6.00727e-05	-0.00334264
28.1005	-0.00151355	0.00181453	8.79067e-05	4.86949e-05	-0.00426573
28.3654	-0.00106038	0.00160013	0.000100385	4.47171e-05	-0.00524324
28.6346	-0.000665538	0.0013215	0.000109545	1.92628e-05	-0.00679039
28.8995	-0.000356567	0.00100867	0.000110647	-9.41689e-06	-0.00725668
29.1516	-0.000142479	0.000680779	0.000103807	-5.19768e-05	-0.00858997
29.3828	-2.3918e-05	0.000345906	8.41224e-05	-0.000117904	-0.00851492
29.5855	1.94107e-05	9.02701e-05	5.5999e-05	-0.000156516	-0.00702316
29.7534	1.9398e-05	-8.08007e-05	2.74025e-05	-0.0001804	-0.0047153
29.881	5.79415e-06	-0.00010318	6.5439e-06	-0.000124621	0.00355299
29.9642	2.89545e-07	-2.2168e-05	3.0062e-07	-2.32622e-05	0.00620983
30	1.40054e-16	-1.66629e-15	-9.65201e-17	4.88341e-17	-2.20935e-09
