19.4834	0.0224324	-0.018692	-0.000717307	0.000129168	0.0419069
19.6423	0.0195551	-0.0175327	-0.000696619	0.000131098	0.0408805
19.763	0.01749	-0.016674	-0.000680752	0.000131433	0.0400218
19.8417	0.016199	-0.0161246	-0.000670417	0.000131244	0.0395767
19.8757	0.015656	-0.0158895	-0.000665955	0.000132016	0.0395745
19.8757	0.015656	-0.0158895	-0.000665955	0.000132016	0.0395745
19.9096	0.0151209	-0.0156553	-0.000661453	0.000133349	0.0393373
19.9883	0.0139096	-0.0151174	-0.000650848	0.000135967	0.0388091
20.1091	0.0121332	-0.0143084	-0.00063423	0.000139074	0.0379603
20.2679	0.00994237	-0.0132749	-0.000611928	0.000141355	0.0367856
20.4599	0.00751088	-0.0120743	-0.000584691	0.000142263	0.0353495
20.6786	0.00501349	-0.0107693	-0.000553578	0.000142011	0.0336959
20.9172	0.0026063	-0.00942321	-0.00051982	0.000140891	0.031891
21.1679	0.000411949	-0.00809475	-0.000484695	0.000139161	0.0299864
21.4228	-0.00148839	-0.00683473	-0.000449548	0.000136564	0.0280527
21.6735	-0.0030558	-0.00568192	-0.000415659	0.000133769	0.0261892
21.9121	-0.00428839	-0.00466335	-0.000384062	0.000131068	0.0244313
22.1308	-0.00521246	-0.00379511	-0.000355659	0.000128741	0.0228712
22.3228	-0.00587169	-0.00308286	-0.000331053	0.000127949	0.0215585
22.4816	-0.00631696	-0.00252716	-0.000310705	0.000128346	0.0204853
22.6024	-0.00659766	-0.00212476	-0.000295139	0.000129685	0.0197082
22.6811	-0.00675493	-0.00187175	-0.000284879	0.000130871	0.0191091
22.715	-0.00681662	-0.00176567	-0.000280438	0.000130828	0.0187298
22.715	-0.00681662	-0.00176567	-0.000280438	0.000130828	0.0187298
22.749	-0.00687474	-0.00166174	-0.00027601	0.000130149	0.0184006
22.8277	-0.00699629	-0.0014274	-0.000265857	0.000127646	0.0177359
22.9484	-0.00714774	-0.00108403	-0.000250682	0.000123875	0.0168727
23.1073	-0.00728583	-0.000659332	-0.000231294	0.000120332	0.0157618
23.2992	-0.00736637	-0.00018758	-0.000208581	0.000116387	0.0144181
23.518	-0.00735338	0.000297258	-0.000183562	0.000112537	0.0129664
23.7566	-0.00722549	0.000764075	-0.00015714	0.000108898	0.0113947
24.0073	-0.00697954	0.00118638	-0.000130352	0.000104857	0.00980155
24.2621	-0.00662975	0.00154769	-0.000104053	0.000101661	0.00824478
24.5129	-0.00620399	0.00183754	-7.89801e-05	9.81808e-05	0.00670933
24.7515	-0.00573855	0.00205515	-5.59479e-05	9.51408e-05	0.0053432
24.9702	-0.00527149	0.0022073	-3.53467e-05	9.31279e-05	0.00408239
25.1621	-0.00483816	0.00230298	-1.77082e-05	9.07053e-05	0.00299847
25.321	-0.00446763	0.00235769	-3.38541e-06	8.98129e-05	0.00217174
25.4418	-0.00418122	0.00238345	7.40102e-06	8.84411e-05	0.00139088
25.5205	-0.00399318	0.00239271	1.43012e-05	8.71903e-05	0.00113346
25.5544	-0.00391194	0.00239688	1.72742e-05	8.84889e-05	0.00140162
25.5544	-0.00391194	0.00239688	1.72742e-05	8.84889e-05	0.00140162
25.5883	-0.00383059	0.00239824	2.02796e-05	8.7863e-05	0.000291984
25.6671	-0.00364194	0.00239447	2.69944e-05	8.39294e-05	0.000289255
25.7878	-0.00335304	0.00238871	3.73622e-05	8.78782e-05	-0.000213039
25.9467	-0.002976	0.00235165	5.10288e-05	8.23036e-05	-0.00153705
26.1386	-0.00253124	0.00228111	6.63742e-05	8.02123e-05	-0.00208085
26.3574	-0.00204381	0.00216539	8.39862e-05	7.75419e-05	-0.00369947
26.596	-0.00154862	0.00197843	0.000100483	6.1712e-05	-0.00488515
26.8467	-0.00108076	0.00174624	0.000115134	5.4578e-05	-0.00603182
27.1015	-0.000672916	0.0014415	0.000125668	2.30825e-05	-0.00792398
27.3523	-0.000354524	0.00109512	0.000126565	-1.43449e-05	-0.00852401
27.5908	-0.000135443	0.000731231	0.000117837	-6.67806e-05	-0.0100926
27.8096	-1.62901e-05	0.000359004	9.45701e-05	-0.000145353	-0.00999022
28.0015	2.46245e-05	7.83408e-05	6.20593e-05	-0.000188953	-0.0080164
28.1604	2.17484e-05	-0.000103106	2.99311e-05	-0.000210617	-0.00513363
28.2811	6.32389e-06	-0.000119846	7.09312e-06	-0.000143038	0.00457151
28.3599	3.13514e-07	-2.53833e-05	3.25018e-07	-2.65797e-05	0.00753001
28.3938	4.6468e-18	-4.31432e-17	-3.25709e-18	4.60841e-18	-2.81576e-09
