12.4145	0.274751	0.289664	0.0198841	-0.00775745	-1.26708
12.6172	0.329181	0.247758	0.0183407	-0.00746423	-1.17668
12.8484	0.381295	0.203866	0.0166553	-0.00711739	-1.07732
13.1005	0.427125	0.160511	0.0149107	-0.00672142	-0.973376
13.3654	0.464144	0.119764	0.0131864	-0.00629531	-0.869983
13.6346	0.491351	0.0831064	0.01155	-0.00585949	-0.770897
13.8995	0.509078	0.0514192	0.0100548	-0.00542926	-0.679646
14.1516	0.518638	0.0250193	0.00873696	-0.00502809	-0.598681
14.3828	0.521916	0.00380564	0.00761667	-0.00466668	-0.529237
14.5855	0.52099	-0.0126076	0.00670193	-0.00435805	-0.472334
14.7534	0.517837	-0.0247427	0.00599118	-0.00411055	-0.427787
14.881	0.514138	-0.0331301	0.00547859	-0.00392546	-0.395532
14.9642	0.511168	-0.0382287	0.00515695	-0.00380834	-0.375401
15	0.50976	-0.0403382	0.00502134	-0.00375882	-0.366803
15	0.50976	-0.0403382	0.00502134	-0.00375882	-0.366803
15.0358	0.508277	-0.0423959	0.0048875	-0.00370962	-0.358402
15.119	0.504558	-0.0469757	0.00458362	-0.00359694	-0.339135
15.2466	0.498143	-0.0534805	0.00413565	-0.00342559	-0.310531
15.4145	0.48851	-0.0611241	0.00357929	-0.00320366	-0.274859
15.6172	0.475289	-0.0690561	0.00295623	-0.00294368	-0.234665
15.8484	0.458436	-0.0764967	0.00230894	-0.00265959	-0.192579
16.1005	0.438316	-0.0828456	0.00167584	-0.0023665	-0.151055
16.3654	0.415682	-0.0877405	0.00108754	-0.00207821	-0.112055
16.6346	0.391576	-0.0910648	0.000565105	-0.00180605	-0.0770126
16.8995	0.367177	-0.0929138	0.000119803	-0.00155919	-0.0467615
17.1516	0.343656	-0.0935334	-0.000245638	-0.00134328	-0.0215831
17.3828	0.322055	-0.0932531	-0.000534822	-0.00116169	-0.0013943
17.5855	0.303222	-0.0924253	-0.000755359	-0.00101572	0.0142005
17.7534	0.28779	-0.091378	-0.000916398	-0.000904361	0.025706
17.881	0.276193	-0.0903866	-0.00102672	-0.00082606	0.0336292
17.9642	0.268704	-0.0896567	-0.00109342	-0.000777686	0.0385279
18	0.265497	-0.0893226	-0.00112092	-0.000756985	0.0406416
18	0.265497	-0.0893226	-0.00112092	-0.000756985	0.0406416
18.0358	0.262302	-0.0889763	-0.00114767	-0.000735708	0.0428123
18.119	0.254935	-0.0881284	-0.00120678	-0.000685539	0.0473706
18.2466	0.24378	-0.0867202	-0.00128949	-0.000611837	0.0536691
18.4145	0.22939	-0.0846891	-0.00138452	-0.000521468	0.061108
18.6172	0.212487	-0.0820012	-0.0014799	-0.000420845	0.0688319
18.8484	0.193912	-0.0786786	-0.00156499	-0.000317386	0.0760914
19.1005	0.174562	-0.0748081	-0.00163204	-0.000216555	0.0823375
19.3654	0.155306	-0.0705377	-0.00167677	-0.000123275	0.0871783
19.6346	0.136915	-0.0660579	-0.00169862	-4.09569e-05	0.0905216
19.8995	0.120007	-0.0615765	-0.00169995	2.91135e-05	0.0924419
20.1516	0.105025	-0.0572953	-0.00168522	8.63161e-05	0.0931651
20.3828	0.0922339	-0.0533904	-0.00165989	0.000131896	0.0930314
20.5855	0.0817526	-0.0500027	-0.00162948	0.000167425	0.092357
20.7534	0.0735913	-0.0472364	-0.00159909	0.000194491	0.0914779
20.881	0.0676973	-0.0451619	-0.00157299	0.000214459	0.0906352
20.9642	0.0639963	-0.0438242	-0.00155462	0.000227125	0.0899665
21	0.0624358	-0.0432519	-0.00154639	0.000232355	0.0896393
21	0.0624358	-0.0432519	-0.00154639	0.000232355	0.0896393
21.0358	0.0608958	-0.0426828	-0.00153798	0.000236794	0.0891117
21.119	0.0573998	-0.0413747	-0.00151795	0.000244538	0.088152
21.2466	0.0522475	-0.0393989	-0.00148607	0.00025513	0.0867695
21.4145	0.0458478	-0.0368575	-0.00144216	0.00026751	0.0847452
21.6172	0.0386779	-0.033883	-0.00138667	0.000279386	0.0821003
21.8484	0.0312256	-0.0306258	-0.00132083	0.000289756	0.0788544
22.1005	0.0239355	-0.0272444	-0.00124681	0.00029681	0.0750702
22.3654	0.0171668	-0.02389	-0.00116764	0.000300261	0.0709339
22.6346	0.0111696	-0.0206943	-0.00108671	0.000300312	0.066602
22.8995	0.00608024	-0.0177622	-0.0010075	0.000297308	0.0622921
23.1516	0.00193388	-0.0151666	-0.000933116	0.000292543	0.0581909
23.3828	-0.00131268	-0.0129519	-0.000866167	0.000286494	0.0544416
23.5855	-0.00375286	-0.0111373	-0.000808715	0.000280031	0.0511913
23.7534	-0.00550277	-0.0097244	-0.000762226	0.000273603	0.0485038
23.881	-0.00667789	-0.0087044	-0.000727687	0.000267693	0.0464829
23.9642	-0.00737519	-0.00806389	-0.000705591	0.000263523	0.0451877
24	-0.00765936	-0.00779385	-0.00069618	0.000261603	0.0446148
24	-0.00765936	-0.00779385	-0.00069618	0.000261603	0.0446148
24.0358	-0.00793391	-0.00752663	-0.00068683	0.000260341	0.0442932
24.119	-0.00853456	-0.00691769	-0.000665227	0.00025907	0.0431036
24.2466	-0.0093594	-0.00601988	-0.000632369	0.000255778	0.0411738
24.4145	-0.0102752	-0.00490293	-0.000589831	0.00025106	0.0387518
24.6172	-0.0111406	-0.00365025	-0.000539575	0.000244297	0.0357898
24.8484	-0.0118313	-0.00234807	-0.000484128	0.000235658	0.0325753
25.1005	-0.0122593	-0.00107314	-0.000425768	0.000227369	0.0291623
25.3654	-0.0123837	0.00010727	-0.000366774	0.000218011	0.0256765
25.6346	-0.0122112	0.00114871	-0.000309158	0.000210415	0.022328
25.8995	-0.0117878	0.00202309	-0.000254297	0.000203593	0.0190545
26.1516	-0.0111871	0.00272137	-0.000203748	0.000198036	0.0161211
26.3828	-0.0104947	0.00325323	-0.000158273	0.000195542	0.0134502
26.5855	-0.00979512	0.00363376	-0.000118895	0.000193018	0.0111352
26.7534	-0.0091627	0.00389273	-8.64498e-05	0.000194297	0.00939555
26.881	-0.00865537	0.00405453	-6.15517e-05	0.000195447	0.00779976
26.9642	-0.00831435	0.00414334	-4.52947e-05	0.000196227	0.00723904
27	-0.00816516	0.00418173	-3.81988e-05	0.000200583	0.00775918
27	-0.00816516	0.00418173	-3.81988e-05	0.000200583	0.00775918
27.0358	-0.00801468	0.00421323	-3.09812e-05	0.000200178	0.00526821
27.119	-0.00766192	0.00426794	-1.47763e-05	0.000191866	0.00502604
27.2466	-0.00711203	0.00434767	1.02253e-05	0.000200308	0.00380797
27.4145	-0.00637816	0.00438155	4.31706e-05	0.000188151	0.000799801
27.6172	-0.0054916	0.00435667	8.03304e-05	0.000184376	-0.000561618
27.8484	-0.00449522	0.00424189	0.000123489	0.000182389	-0.00416378
28.1005	-0.00345793	0.00396911	0.000165501	0.00015293	-0.00702753
28.3654	-0.00245472	0.00358571	0.000204822	0.000143005	-0.00979973
28.6346	-0.00156016	0.00302698	0.000236628	8.26826e-05	-0.0141735
28.8995	-0.000846101	0.00235325	0.000248427	9.70967e-06	-0.0159486
29.1516	-0.000342626	0.00161551	0.000239641	-9.68105e-05	-0.0197222
29.3828	-5.94065e-05	0.000833001	0.000197941	-0.000263949	-0.0201698
29.5855	4.56528e-05	0.000222948	0.00013333	-0.000365812	-0.0168603
29.7534	4.65153e-05	-0.00019054	6.57985e-05	-0.00042983	-0.0115254
29.881	1.40016e-05	-0.000248573	1.5816e-05	-0.000300392	0.00841489
29.9642	7.02722e-07	-5.37666e-05	7.2961e-07	-5.64219e-05	0.0150384
30	-1.26671e-17	1.27591e-16	7.17589e-18	-3.79033e-18	-5.37143e-09
