23.9642	-0.0194256	0.00743929	0.000138388	3.09196e-05	-0.00648509
24	-0.0191598	0.00739229	0.000139478	2.97247e-05	-0.00675597
24	-0.0191598	0.00739229	0.000139478	2.97247e-05	-0.00675597
24.0358	-0.0188957	0.00734452	0.000140516	2.82827e-05	-0.00674796
24.119	-0.0182894	0.00723299	0.000142771	2.60389e-05	-0.00689911
24.2466	-0.0173777	0.00705763	0.00014588	2.26377e-05	-0.00719256
24.4145	-0.0162128	0.00681968	0.000149301	1.81882e-05	-0.00751083
24.6172	-0.0148599	0.00652322	0.000152465	1.30049e-05	-0.00785036
24.8484	-0.0133922	0.0061756	0.000154791	7.19597e-06	-0.0081475
25.1005	-0.011884	0.00578885	0.000155871	1.45727e-06	-0.00837469
25.3654	-0.0104048	0.0053779	0.000155512	-4.04249e-06	-0.00851089
25.6346	-0.00901313	0.00496028	0.000153782	-8.65187e-06	-0.00854769
25.8995	-0.00775314	0.00455268	0.000150945	-1.27311e-05	-0.00851994
26.1516	-0.00665377	0.0041711	0.000147316	-1.58425e-05	-0.00840001
26.3828	-0.00572938	0.00382883	0.000143402	-1.80753e-05	-0.00827611
26.5855	-0.00498296	0.00353484	0.000139506	-2.02717e-05	-0.00811918
26.7534	-0.00440952	0.00329826	0.000136041	-2.07186e-05	-0.0079082
26.881	-0.00399996	0.00312244	0.000133398	-2.08641e-05	-0.00781964
26.9642	-0.00374493	0.00300999	0.000131661	-2.05123e-05	-0.00754634
27	-0.00363788	0.00296374	0.000130952	-1.86923e-05	-0.00714405
27	-0.00363788	0.00296374	0.000130952	-1.86923e-05	-0.00714405
27.0358	-0.00353248	0.00291706	0.000130309	-1.77193e-05	-0.00763118
27.119	-0.00329442	0.00280728	0.000128812	-1.77803e-05	-0.00739347
27.2466	-0.00294657	0.0026462	0.000126816	-1.36056e-05	-0.00725089
27.4145	-0.00252032	0.00243129	0.000124489	-1.5404e-05	-0.0074441
27.6172	-0.00205336	0.0021772	0.000121136	-1.62639e-05	-0.00708544
27.8484	-0.00158248	0.00189726	0.000117562	-1.61001e-05	-0.00712275
28.1005	-0.00114272	0.00159356	0.000112715	-2.1852e-05	-0.00692725
28.3654	-0.00076084	0.00129188	0.000106855	-2.24705e-05	-0.00666132
28.6346	-0.000453886	0.000987727	9.95821e-05	-3.37985e-05	-0.00675171
28.8995	-0.000230825	0.000700541	8.88124e-05	-4.63795e-05	-0.00625145
29.1516	-8.68604e-05	0.000441465	7.52478e-05	-6.49488e-05	-0.00629538
29.3828	-1.21371e-05	0.000209388	5.66207e-05	-9.56589e-05	-0.00564527
29.5855	1.3015e-05	4.67137e-05	3.56451e-05	-0.000108983	-0.00425699
29.7534	1.19228e-05	-5.27791e-05	1.67724e-05	-0.00011364	-0.00261932
29.881	3.47989e-06	-6.23803e-05	3.92894e-06	-7.52545e-05	0.00223992
29.9642	1.72602e-07	-1.3226e-05	1.79203e-07	-1.38783e-05	0.00371281
30	2.09706e-17	-2.35443e-16	-1.31896e-17	6.45432e-18	-1.31436e-09
