11.3828	0.0776461	0.297821	0.0175469	-0.00618228	-1.10176
11.5855	0.134253	0.260978	0.01631	-0.00600332	-1.02878
11.7534	0.175644	0.232428	0.0153179	-0.00582197	-0.972519
11.881	0.203974	0.211833	0.0145822	-0.00571053	-0.929781
11.9642	0.221056	0.198949	0.0141111	-0.00560951	-0.900388
12	0.228089	0.193517	0.0139108	-0.00557122	-0.892477
12	0.228089	0.193517	0.0139108	-0.00557122	-0.892477
12.0358	0.234929	0.18815	0.0137117	-0.00554106	-0.879192
12.119	0.250072	0.175998	0.0132544	-0.00544993	-0.851383
12.2466	0.271376	0.158121	0.0125683	-0.00530563	-0.811206
12.4145	0.296039	0.135963	0.0116936	-0.00511462	-0.759196
12.6172	0.321061	0.111209	0.0106809	-0.00487286	-0.698641
12.8484	0.343748	0.0855445	0.0095866	-0.00459682	-0.632981
13.1005	0.362092	0.0604944	0.00846588	-0.00429437	-0.565034
13.3654	0.374974	0.0372718	0.00737039	-0.0039769	-0.498197
13.6346	0.382174	0.0166979	0.00634223	-0.00366155	-0.434973
13.8995	0.384223	-0.000787006	0.00541261	-0.00335794	-0.377319
14.1516	0.382177	-0.0150857	0.00460149	-0.0030796	-0.326731
14.3828	0.377356	-0.0263519	0.00391813	-0.00283515	-0.283795
14.5855	0.371126	-0.0348922	0.00336427	-0.00262953	-0.248819
14.7534	0.364739	-0.0410802	0.00293662	-0.00246657	-0.221677
14.881	0.359225	-0.0452801	0.00262959	-0.00234698	-0.202124
14.9642	0.355353	-0.0477958	0.00243752	-0.00227142	-0.189874
15	0.353621	-0.0488271	0.00235668	-0.00223927	-0.184649
15	0.353621	-0.0488271	0.00235668	-0.00223927	-0.184649
15.0358	0.351853	-0.0498273	0.002277	-0.00220735	-0.179573
15.119	0.347615	-0.0520314	0.00209642	-0.00213449	-0.167952
15.2466	0.340777	-0.0551018	0.00183115	-0.00202403	-0.150714
15.4145	0.331225	-0.0585966	0.00150343	-0.00188103	-0.129314
15.6172	0.318981	-0.0620483	0.00113905	-0.00171431	-0.105369
15.8484	0.304275	-0.0650424	0.000763955	-0.00153292	-0.0804695
16.1005	0.287576	-0.06728	0.000401287	-0.00134669	-0.056157
16.3654	0.269554	-0.0686099	6.88701e-05	-0.00116524	-0.0335836
16.6346	0.251005	-0.0690245	-0.000221615	-0.000994861	-0.0135415
16.8995	0.232755	-0.0686378	-0.000464537	-0.000841468	0.0034864
17.1516	0.215566	-0.0676442	-0.000659611	-0.000708156	0.0174572
17.3828	0.200081	-0.0662754	-0.000810124	-0.000595871	0.0284697
17.5855	0.186792	-0.0647675	-0.000921664	-0.000505525	0.0368321
17.7534	0.176037	-0.063331	-0.00100057	-0.000435102	0.0429607
17.881	0.168033	-0.062139	-0.0010528	-0.000384102	0.0470966
17.9642	0.162897	-0.0613198	-0.00108341	-0.00035167	0.0497172
18	0.160706	-0.0609562	-0.00109575	-0.000336859	0.0509839
18	0.160706	-0.0609562	-0.00109575	-0.000336859	0.0509839
18.0358	0.158528	-0.0605867	-0.00110755	-0.000321922	0.0518544
18.119	0.153524	-0.0597111	-0.00113298	-0.00028982	0.0539195
18.2466	0.145994	-0.0583204	-0.001167	-0.000244073	0.0568617
18.4145	0.136363	-0.0564142	-0.00120328	-0.000189067	0.0601583
18.6172	0.125166	-0.0540183	-0.00123546	-0.000129448	0.0633958
18.8484	0.113005	-0.0511936	-0.00125821	-6.86696e-05	0.0661734
19.1005	0.100497	-0.0480394	-0.00126802	-1.04455e-05	0.0681863
19.3654	0.0882138	-0.0446855	-0.00126359	4.25653e-05	0.0693032
19.6346	0.0766415	-0.0412779	-0.00124576	8.85207e-05	0.0695091
19.8995	0.0661465	-0.0379626	-0.00121713	0.000126591	0.0689324
20.1516	0.0569682	-0.0348704	-0.00118127	0.000156937	0.0677623
20.3828	0.0492292	-0.0321082	-0.00114224	0.000180133	0.0662407
20.5855	0.0429587	-0.029754	-0.00110392	0.000197428	0.0646048
20.7534	0.0381236	-0.0278601	-0.00106972	0.000209631	0.0630562
20.881	0.0346589	-0.0264566	-0.00104244	0.000217981	0.0618045
20.9642	0.0324956	-0.0255592	-0.0010241	0.000222926	0.0608835
21	0.0315863	-0.0251774	-0.00101608	0.000224475	0.0603911
21	0.0315863	-0.0251774	-0.00101608	0.000224475	0.0603911
21.0358	0.0306907	-0.0247989	-0.00100801	0.000225455	0.059935
21.119	0.028664	-0.0239318	-0.00098919	0.000227019	0.0589612
21.2466	0.0256941	-0.0226314	-0.000960087	0.000229199	0.0574971
21.4145	0.0220348	-0.0209753	-0.000921391	0.000231678	0.0555016
21.6172	0.0179775	-0.0190605	-0.000874216	0.000233417	0.0530197
21.8484	0.0138132	-0.0169934	-0.000820198	0.000233679	0.0501214
22.1005	0.00979893	-0.0148811	-0.00076149	0.000231735	0.0469073
22.3654	0.0061331	-0.012821	-0.000700614	0.000227507	0.0435208
22.6346	0.00294431	-0.0108933	-0.000640163	0.000221201	0.0401004
22.8995	0.000291911	-0.00915693	-0.000582587	0.000213199	0.0367944
23.1516	-0.0018233	-0.00764815	-0.000529954	0.00020416	0.0337276
23.3828	-0.00344277	-0.00638371	-0.000483848	0.000194576	0.0309968
23.5855	-0.00463246	-0.00536503	-0.000445347	0.00018496	0.0286692
23.7534	-0.00546675	-0.00458384	-0.000415058	0.000175649	0.0267819
23.881	-0.00601571	-0.00402682	-0.000393157	0.000167515	0.0253911
23.9642	-0.00633617	-0.00368014	-0.000379459	0.000161763	0.0245055
24	-0.00646546	-0.00353475	-0.000373708	0.000159116	0.0241157
24	-0.00646546	-0.00353475	-0.000373708	0.000159116	0.0241157
24.0358	-0.00658957	-0.00339096	-0.000368045	0.000157129	0.0239828
24.119	-0.00685795	-0.00306346	-0.00035509	0.000154413	0.0232678
24.2466	-0.00721787	-0.0025831	-0.000335678	0.000149834	0.0220949
24.4145	-0.00760104	-0.00198891	-0.000310982	0.000144604	0.020674
24.6172	-0.00793622	-0.0013275	-0.000282287	0.000138216	0.0189298
24.8484	-0.00816287	-0.000645896	-0.000251225	0.00013085	0.0171045
25.1005	-0.00824046	1.63207e-05	-0.000219055	0.000124429	0.0151906
25.3654	-0.00815377	0.000623477	-0.000187053	0.000117198	0.0132603
25.6346	-0.00791249	0.00115504	-0.000156279	0.000111857	0.0114733
25.8995	-0.00754609	0.00159778	-0.000127226	0.000107303	0.00970997
26.1516	-0.00709782	0.00194787	-0.000100715	0.000103476	0.00817085
26.3828	-0.00661598	0.00221231	-7.69902e-05	0.000101794	0.00675972
26.5855	-0.00614781	0.00239893	-5.65641e-05	9.98846e-05	0.00557173
26.7534	-0.00573409	0.00252642	-3.96862e-05	0.000102001	0.00477047
26.881	-0.00540649	0.00260581	-2.65149e-05	0.000103963	0.00389637
26.9642	-0.00518791	0.00264943	-1.78314e-05	0.00010576	0.00386416
27	-0.00509258	0.00267073	-1.39643e-05	0.000110946	0.00465074
27	-0.00509258	0.00267073	-1.39643e-05	0.000110946	0.00465074
27.0358	-0.00499651	0.00268848	-9.9153e-06	0.000113445	0.00286099
27.119	-0.00477173	0.00271535	-6.37691e-07	0.000110619	0.00256485
27.2466	-0.00442269	0.00275385	1.39103e-05	0.000117582	0.00188412
27.4145	-0.00395898	0.00276208	3.33786e-05	0.000111535	3.49827e-05
27.6172	-0.00340165	0.00273122	5.53585e-05	0.000108766	-0.00079442
27.8484	-0.00277876	0.00264504	8.0777e-05	0.00010725	-0.0029236
28.1005	-0.00213343	0.00246397	0.000105419	8.9533e-05	-0.0046012
28.3654	-0.00151181	0.00221795	0.000128496	8.41935e-05	-0.00621844
28.6346	-0.000959237	0.00186728	0.00014717	4.79308e-05	-0.00885362
28.8995	-0.000519302	0.00144779	0.000153685	3.24082e-06	-0.00990479
29.1516	-0.000209911	0.00099152	0.000147649	-6.16789e-05	-0.0121574
29.3828	-3.62408e-05	0.000510187	0.00012163	-0.000163386	-0.0123871
29.5855	2.80364e-05	0.000136085	8.1784e-05	-0.000224986	-0.0103227
29.7534	2.85083e-05	-0.000116879	4.03255e-05	-0.00026353	-0.00704903
29.881	8.58044e-06	-0.000152318	9.69237e-06	-0.000184074	0.00515563
29.9642	4.30721e-07	-3.2954e-05	4.47201e-07	-3.45815e-05	0.00921633
30	2.06247e-16	-2.12841e-15	-1.19683e-16	6.16161e-17	-3.29271e-09
