18.0358	0.190155	-0.0662343	-0.000951096	-0.000494318	0.0385726
18.119	0.184675	-0.0655154	-0.000990713	-0.000458402	0.0416204
18.2466	0.17639	-0.0643402	-0.00104581	-0.000405713	0.045945
18.4145	0.165727	-0.0626735	-0.00110838	-0.000340566	0.0509914
18.6172	0.153237	-0.0605043	-0.00116998	-0.000268127	0.0561729
18.8484	0.139554	-0.0578623	-0.00122317	-0.000193489	0.0609627
19.1005	0.125348	-0.0548246	-0.00126264	-0.000121217	0.0649552
19.3654	0.111261	-0.0515103	-0.00128575	-5.48643e-05	0.0679214
19.6346	0.0978546	-0.0480662	-0.00129249	3.34952e-06	0.0698006
19.8995	0.0855734	-0.0446485	-0.00128494	5.2279e-05	0.0706741
20.1516	0.0747278	-0.0414055	-0.00126664	9.19e-05	0.070732
20.3828	0.0654982	-0.0384645	-0.00124172	0.000122853	0.0702069
20.5855	0.0579572	-0.0359257	-0.0012144	0.000146087	0.0693519
20.7534	0.0521001	-0.0338612	-0.00118844	0.000162841	0.0683998
20.881	0.0478787	-0.0323186	-0.00116693	0.000174086	0.0675357
20.9642	0.0452316	-0.0313263	-0.00115217	0.000180799	0.0669334
21	0.0441164	-0.030902	-0.00114564	0.00018367	0.0666828
21	0.0441164	-0.030902	-0.00114564	0.00018367	0.0666828
21.0358	0.0430164	-0.0304798	-0.001139	0.000186557	0.0664045
21.119	0.0405215	-0.0295081	-0.00112322	0.000192926	0.0657127
21.2466	0.0368506	-0.028042	-0.00109804	0.000201513	0.0645589
21.4145	0.0323019	-0.02616	-0.00106341	0.000210743	0.0629207
21.6172	0.0272219	-0.023962	-0.00101976	0.000219376	0.0607917
21.8484	0.021963	-0.0215623	-0.000968193	0.000226337	0.0581966
22.1005	0.0168436	-0.019079	-0.000910492	0.000231009	0.0552181
22.3654	0.0121178	-0.0166244	-0.000848944	0.000233209	0.0519649
22.6346	0.00795905	-0.0142956	-0.000786138	0.000232937	0.0485773
22.8995	0.00445718	-0.0121686	-0.000724683	0.000230731	0.0452108
23.1516	0.00162891	-0.0102955	-0.000666947	0.000227114	0.0419993
23.3828	-0.000564697	-0.0087059	-0.000614944	0.000222739	0.0390796
23.5855	-0.00219703	-0.00741041	-0.00057021	0.000218451	0.0365507
23.7534	-0.00335591	-0.00640665	-0.000533857	0.000214619	0.0344822
23.881	-0.00412687	-0.00568462	-0.00050666	0.000211767	0.0329452
23.9642	-0.00458083	-0.00523254	-0.000489118	0.000209959	0.0319291
24	-0.00476496	-0.00504245	-0.000481609	0.000209006	0.0314584
24	-0.00476496	-0.00504245	-0.000481609	0.000209006	0.0314584
24.0358	-0.00494233	-0.0048553	-0.000474138	0.000207861	0.0310037
24.119	-0.0053285	-0.00443184	-0.000456972	0.000204812	0.0299713
24.2466	-0.00585395	-0.00381072	-0.000431148	0.000200074	0.0284731
24.4145	-0.00642849	-0.00304384	-0.000398042	0.000194378	0.026535
24.6172	-0.00695801	-0.00219274	-0.000359345	0.000187287	0.0242409
24.8484	-0.00736189	-0.00131863	-0.00031695	0.000179713	0.0217474
25.1005	-0.00758585	-0.000477539	-0.000272648	0.000171659	0.0190851
25.3654	-0.00760872	0.000284687	-0.000228361	0.000162773	0.0164219
25.6346	-0.00744127	0.000939504	-0.000185619	0.00015486	0.0138514
25.8995	-0.00711963	0.00147022	-0.000145661	0.000146605	0.0113792
26.1516	-0.00669592	0.00187611	-0.000109699	0.000138997	0.00919335
26.3828	-0.00622704	0.00216842	-7.82829e-05	0.000132666	0.00721866
26.5855	-0.00576674	0.00236246	-5.20805e-05	0.000125659	0.005535
26.7534	-0.00535958	0.00248249	-3.14301e-05	0.000120556	0.00425618
26.881	-0.00503838	0.0025487	-1.63321e-05	0.000115618	0.00313991
26.9642	-0.00482501	0.00258017	-6.88944e-06	0.000111762	0.0026843
27	-0.00473231	0.00259318	-2.88547e-06	0.000112104	0.00289911
27	-0.00473231	0.00259318	-2.88547e-06	0.000112104	0.00289911
27.0358	-0.00463917	0.00260275	1.11815e-06	0.000110401	0.00169662
27.119	-0.00442209	0.00261659	9.99183e-06	0.000104459	0.00162439
27.2466	-0.0040869	0.00263528	2.34857e-05	0.000107147	0.000917288
27.4145	-0.00364507	0.0026212	4.09128e-05	9.84855e-05	-0.000688246
27.6172	-0.00311845	0.00256984	6.0188e-05	9.49066e-05	-0.00140231
27.8484	-0.0025351	0.00246566	8.21901e-05	9.18584e-05	-0.0033113
28.1005	-0.00193631	0.00227576	0.000103002	7.4537e-05	-0.00474969
28.3654	-0.00136484	0.0020292	0.00012199	6.83064e-05	-0.00613377
28.6346	-0.000861544	0.00169308	0.000136648	3.49786e-05	-0.00834802
28.8995	-0.00046412	0.00130286	0.000140471	-4.16058e-06	-0.00913173
29.1516	-0.000186585	0.00088625	0.000133447	-6.09074e-05	-0.0110128
29.3828	-3.17824e-05	0.000453157	0.000109084	-0.00014964	-0.0110856
29.5855	2.5137e-05	0.000119597	7.29786e-05	-0.000202348	-0.00917372
29.7534	2.53663e-05	-0.000104615	3.5865e-05	-0.000235021	-0.00622532
29.881	7.61559e-06	-0.000135316	8.60207e-06	-0.0001635	0.00460466
29.9642	3.81804e-07	-2.92168e-05	3.96412e-07	-3.06595e-05	0.00817472
30	-7.43552e-18	8.52461e-17	4.9219e-18	-2.52469e-18	-2.91731e-09
