20.5855	0.0312502	-0.0231315	-0.000831682	0.000129834	0.0481205
20.7534	0.0274866	-0.0217134	-0.000809293	0.000136762	0.0471336
20.881	0.0247838	-0.0206594	-0.000791543	0.000141354	0.0463155
20.9642	0.0230935	-0.0199838	-0.000779672	0.000144085	0.0457903
21	0.0223824	-0.0196953	-0.000774484	0.000145476	0.0456123
21	0.0223824	-0.0196953	-0.000774484	0.000145476	0.0456123
21.0358	0.0216816	-0.0194084	-0.000769243	0.000146917	0.0453351
21.119	0.0200946	-0.0187499	-0.000756904	0.00014966	0.0447248
21.2466	0.0177659	-0.0177592	-0.000737582	0.000153104	0.0437755
21.4145	0.0148915	-0.0164927	-0.000711583	0.000156409	0.0424632
21.6172	0.0116977	-0.0150206	-0.000679599	0.000158841	0.0408224
21.8484	0.00841246	-0.0134208	-0.000642713	0.000160079	0.0388929
22.1005	0.00523922	-0.0117728	-0.000602364	0.000159791	0.0367412
22.3654	0.00233778	-0.0101501	-0.000560232	0.000158073	0.0344602
22.6346	-0.000185901	-0.0086152	-0.000518044	0.000155116	0.0321416
22.8995	-0.00228048	-0.0072158	-0.000477436	0.00015135	0.0298884
23.1516	-0.00394216	-0.00598407	-0.000439786	0.0001473	0.0277802
23.3828	-0.00520289	-0.00493815	-0.000406198	0.000143327	0.0258894
23.5855	-0.00611662	-0.00408444	-0.000377483	0.000139938	0.0242721
23.7534	-0.0067461	-0.00342167	-0.00035422	0.000137222	0.0229536
23.881	-0.00715194	-0.00294408	-0.000336841	0.000135244	0.0219723
23.9642	-0.00738432	-0.00264466	-0.000325642	0.000133989	0.0213236
24	-0.00747685	-0.00251866	-0.000320851	0.000133328	0.0210206
24	-0.00747685	-0.00251866	-0.000320851	0.000133328	0.0210206
24.0358	-0.00756489	-0.00239431	-0.000316083	0.000132774	0.0208015
24.119	-0.00775225	-0.00211211	-0.000305081	0.000131672	0.0201485
24.2466	-0.00799507	-0.00169797	-0.000288433	0.000129235	0.0191653
24.4145	-0.00823659	-0.00118548	-0.000266996	0.000126225	0.0179308
24.6172	-0.00841825	-0.000615235	-0.000241801	0.00012213	0.0164257
24.8484	-0.00849135	-2.81704e-05	-0.000214147	0.000117307	0.0148107
25.1005	-0.00842532	0.000539585	-0.000185151	0.000112711	0.0130892
25.3654	-0.00821213	0.00105666	-0.000155995	0.000107428	0.0113454
25.6346	-0.00786567	0.0015042	-0.000127652	0.000103396	0.00968931
25.8995	-0.00741703	0.00187062	-0.000100718	9.98342e-05	0.00806244
26.1516	-0.00690854	0.00215351	-7.59637e-05	9.68868e-05	0.00661542
26.3828	-0.00638595	0.00235998	-5.37174e-05	9.56606e-05	0.00529921
26.5855	-0.00589269	0.00249895	-3.44593e-05	9.43662e-05	0.00415693
26.7534	-0.0054655	0.00258674	-1.8591e-05	9.50896e-05	0.00330516
26.881	-0.00513213	0.00263619	-6.40587e-06	9.55788e-05	0.00249794
26.9642	-0.00491182	0.00266015	1.53637e-06	9.58217e-05	0.00224324
27	-0.00481629	0.00267083	5.00447e-06	9.81828e-05	0.00256503
27	-0.00481629	0.00267083	5.00447e-06	9.81828e-05	0.00256503
27.0358	-0.00472041	0.00267791	8.53926e-06	9.79697e-05	0.00122118
27.119	-0.00449737	0.00268493	1.64471e-05	9.35253e-05	0.00115909
27.2466	-0.00415402	0.00269535	2.8694e-05	9.86257e-05	0.000589707
27.4145	-0.00370281	0.00267301	4.49288e-05	9.25254e-05	-0.000957719
27.6172	-0.00316654	0.00261368	6.31795e-05	9.06991e-05	-0.00159516
27.8484	-0.00257382	0.00250335	8.44258e-05	8.94417e-05	-0.00344201
28.1005	-0.00196617	0.00230857	0.000104793	7.33722e-05	-0.00484184
28.3654	-0.00138648	0.00205875	0.000123666	6.86267e-05	-0.00619189
28.6346	-0.000875657	0.00171914	0.000138531	3.59018e-05	-0.0084475
28.8995	-0.000472001	0.00132366	0.000142528	-3.81989e-06	-0.00925965
29.1516	-0.000189931	0.000901254	0.000135513	-6.1268e-05	-0.0111681
29.3828	-3.24077e-05	0.00046148	0.000110904	-0.000151552	-0.0112745
29.5855	2.55728e-05	0.000121843	7.42548e-05	-0.00020574	-0.00934599
29.7534	2.58124e-05	-0.000106466	3.64957e-05	-0.000239165	-0.0063347
29.881	7.74931e-06	-0.00013769	8.75313e-06	-0.000166369	0.00468558
29.9642	3.88531e-07	-2.97311e-05	4.03396e-07	-3.11993e-05	0.00831835
30	2.38432e-17	-2.68013e-16	-1.53392e-17	8.34109e-18	-2.96885e-09
