8.88097	-1.012	0.739448	0.0265568	-0.0046294	-1.54481
8.96416	-0.951436	0.716722	0.0261655	-0.00479069	-1.5329
9	-0.925922	0.707035	0.0259927	-0.00484246	-1.51402
9	-0.925922	0.707035	0.0259927	-0.00484246	-1.51402
9.03584	-0.900752	0.697432	0.0258187	-0.00486824	-1.51057
9.11903	-0.843659	0.675321	0.0254095	-0.00497427	-1.49344
9.24661	-0.75963	0.642046	0.0247655	-0.00511265	-1.4612
9.41448	-0.65544	0.599489	0.0238952	-0.00525174	-1.41857
9.61724	-0.538942	0.54998	0.0228159	-0.00538551	-1.36386
9.84838	-0.418094	0.496193	0.0215604	-0.00546734	-1.29833
10.1005	-0.300067	0.440811	0.020177	-0.00550082	-1.22508
10.3654	-0.190586	0.386356	0.0187217	-0.00547365	-1.14591
10.6346	-0.0935673	0.334969	0.0172586	-0.00538749	-1.06527
10.8995	-0.0110987	0.288256	0.0158468	-0.0052639	-0.986153
11.1516	0.0563326	0.247308	0.0145391	-0.00510517	-0.911769
11.3828	0.10944	0.212682	0.013378	-0.00494004	-0.84532
11.5855	0.149676	0.184545	0.0123924	-0.00477837	-0.787997
11.7534	0.178811	0.162792	0.0116023	-0.00463375	-0.742075
11.881	0.198575	0.147162	0.0110181	-0.00452373	-0.707824
11.9642	0.210408	0.137387	0.010645	-0.00444712	-0.685632
12	0.215258	0.133273	0.0104862	-0.00441449	-0.67674
12	0.215258	0.133273	0.0104862	-0.00441449	-0.67674
12.0358	0.219962	0.129218	0.0103285	-0.00438249	-0.667166
12.119	0.230327	0.120034	0.0099672	-0.00430452	-0.645643
12.2466	0.244773	0.10655	0.00942574	-0.00418331	-0.613512
12.4145	0.261245	0.0898888	0.00873701	-0.00402157	-0.572348
12.6172	0.277562	0.0713447	0.00794168	-0.00382307	-0.52456
12.8484	0.291801	0.0522153	0.00708428	-0.00359591	-0.472689
13.1005	0.302576	0.0336591	0.00620911	-0.00334786	-0.41931
13.3654	0.309178	0.0165825	0.00535644	-0.00309011	-0.366921
13.6346	0.311573	0.00158846	0.00455912	-0.00283338	-0.317499
13.8995	0.310278	-0.0110227	0.00384126	-0.00258737	-0.272646
14.1516	0.30618	-0.021213	0.00321767	-0.00236168	-0.233369
14.3828	0.300336	-0.0291331	0.00269502	-0.00216197	-0.200165
14.5855	0.293814	-0.0350497	0.00227386	-0.00199341	-0.173241
14.7534	0.287567	-0.0392728	0.00195057	-0.0018588	-0.152407
14.881	0.282373	-0.0420987	0.00171981	-0.00175906	-0.137454
14.9642	0.278801	-0.0437722	0.00157613	-0.00169568	-0.128138
15	0.277219	-0.0444535	0.00151584	-0.00166877	-0.124196
15	0.277219	-0.0444535	0.00151584	-0.00166877	-0.124196
15.0358	0.275614	-0.0451115	0.0014565	-0.00164215	-0.12037
15.119	0.271801	-0.0465509	0.00132243	-0.0015817	-0.111637
15.2466	0.265733	-0.0485273	0.00112643	-0.00149124	-0.0987725
15.4145	0.257396	-0.0507245	0.000885807	-0.00137627	-0.082896
15.6172	0.246889	-0.0528119	0.000620285	-0.00124397	-0.0652384
15.8484	0.234474	-0.0545046	0.000349361	-0.00110188	-0.0470404
16.1005	0.22058	-0.0556066	9.00142e-05	-0.000957659	-0.0294131
16.3654	0.205777	-0.056032	-0.000144926	-0.000818014	-0.0132088
16.6346	0.190708	-0.0558004	-0.000347436	-0.00068828	0.000999659
16.8995	0.176018	-0.0550167	-0.000514166	-0.00057234	0.0129359
17.1516	0.162289	-0.0538397	-0.000645632	-0.000472365	0.0225713
17.3828	0.150001	-0.0524509	-0.000745056	-0.000389295	0.0300511
17.5855	0.139507	-0.0510283	-0.000817169	-0.000323031	0.0356326
17.7534	0.131048	-0.0497287	-0.000867122	-0.000272826	0.0396072
17.881	0.12477	-0.0486778	-0.000899653	-0.000237531	0.0422643
17.9642	0.12075	-0.0479667	-0.000918502	-0.000215821	0.0438384
18	0.119037	-0.0476545	-0.000926075	-0.000206791	0.0444763
18	0.119037	-0.0476545	-0.000926075	-0.000206791	0.0444763
18.0358	0.117334	-0.0473388	-0.000933324	-0.000197713	0.0451735
18.119	0.113427	-0.046593	-0.000948886	-0.000176496	0.0465931
18.2466	0.107557	-0.0454189	-0.000969406	-0.000145561	0.0484865
18.4145	0.100066	-0.0438266	-0.000990635	-0.000107869	0.0506133
18.6172	0.0913794	-0.0418464	-0.00100823	-6.64447e-05	0.0526371
18.8484	0.0819734	-0.0395361	-0.00101865	-2.46086e-05	0.0542944
19.1005	0.0723289	-0.0369797	-0.00101971	1.52682e-05	0.0554052
19.3654	0.0628896	-0.034282	-0.00101078	5.11205e-05	0.0558741
19.6346	0.0540268	-0.0315571	-0.000992755	8.18874e-05	0.0557304
19.8995	0.0460175	-0.028917	-0.000967599	0.000107239	0.0550581
20.1516	0.039039	-0.0264613	-0.000937965	0.000127287	0.0540106
20.3828	0.0331773	-0.0242705	-0.000906698	0.000142859	0.0527563
20.5855	0.0284463	-0.0224042	-0.000876514	0.000154597	0.051456
20.7534	0.0248119	-0.0209022	-0.000849813	0.000163438	0.0502731
20.881	0.0222165	-0.0197884	-0.00082855	0.000169823	0.0493012
20.9642	0.0206001	-0.0190756	-0.000814256	0.000173873	0.0486596
21	0.0199219	-0.0187717	-0.00080799	0.000175785	0.048414
21	0.0199219	-0.0187717	-0.00080799	0.000175785	0.048414
21.0358	0.0192545	-0.0184699	-0.000801657	0.000177555	0.0480365
21.119	0.0177469	-0.0177787	-0.000786756	0.000180545	0.0472544
21.2466	0.015545	-0.0167423	-0.000763484	0.00018413	0.0460732
21.4145	0.0128459	-0.0154232	-0.000732275	0.000187396	0.0444444
21.6172	0.00987447	-0.0138994	-0.00069404	0.000189491	0.0424258
21.8484	0.00685368	-0.0122561	-0.000650125	0.000190218	0.0400666
22.1005	0.00397804	-0.0105794	-0.000602276	0.000189131	0.0374487
22.3654	0.0013945	-0.008947	-0.000552497	0.000186446	0.0346885
22.6346	-0.000806271	-0.00742317	-0.000502825	0.000182278	0.031887
22.8995	-0.00258873	-0.00605481	-0.000455216	0.000176991	0.029172
23.1516	-0.00396336	-0.00487045	-0.000411318	0.000171155	0.0266353
23.3828	-0.00497317	-0.00388277	-0.000372453	0.000165041	0.0243641
23.5855	-0.00567903	-0.00309122	-0.000339564	0.000159321	0.0224272
23.7534	-0.00614664	-0.00248745	-0.000313244	0.000154166	0.0208517
23.881	-0.00643639	-0.00205896	-0.000293837	0.000150056	0.0196956
23.9642	-0.00659654	-0.00179339	-0.000281468	0.000147266	0.0189191
24	-0.00665882	-0.00168259	-0.000276216	0.000145744	0.0185316
24	-0.00665882	-0.00168259	-0.000276216	0.000145744	0.0185316
24.0358	-0.00671718	-0.00157386	-0.000271021	0.000144139	0.0182517
24.119	-0.00683783	-0.00132874	-0.000259174	0.000140721	0.017533
24.2466	-0.00698439	-0.000972591	-0.00024155	0.00013563	0.0164746
24.4145	-0.00711068	-0.000538382	-0.000219275	0.000129906	0.0151506
24.6172	-0.00717088	-6.45933e-05	-0.000193595	0.000123384	0.0135814
24.8484	-0.00712957	0.000411027	-0.00016591	0.000116333	0.011907
25.1005	-0.00696826	0.000856369	-0.000137461	0.000109404	0.0101628
25.3654	-0.00668808	0.0012458	-0.000109458	0.000102039	0.0084285
25.6346	-0.00630799	0.00156525	-8.29025e-05	9.53783e-05	0.00679439
25.8995	-0.00585953	0.00180889	-5.84742e-05	8.89606e-05	0.00524874
26.1516	-0.00538083	0.0019797	-3.68153e-05	8.3056e-05	0.00389667
26.3828	-0.00490986	0.00208797	-1.81714e-05	7.81976e-05	0.00269828
26.5855	-0.00448008	0.00214569	-2.81864e-06	7.31747e-05	0.00168751
26.7534	-0.00411759	0.00216958	9.15105e-06	6.95713e-05	0.000932189
26.881	-0.00384042	0.00217306	1.78319e-05	6.61821e-05	0.000264641
26.9642	-0.00365982	0.00216858	2.32211e-05	6.36735e-05	3.38295e-05
27	-0.00358213	0.0021667	2.55051e-05	6.4103e-05	0.00023495
27	-0.00358213	0.0021667	2.55051e-05	6.4103e-05	0.00023495
27.0358	-0.00350453	0.00216262	2.77964e-05	6.31059e-05	-0.00059187
27.119	-0.00332526	0.00214778	3.28395e-05	5.91746e-05	-0.000585274
27.2466	-0.00305259	0.00212513	4.05236e-05	6.13445e-05	-0.00097398
27.4145	-0.00269994	0.00207164	5.04597e-05	5.55986e-05	-0.00197248
27.6172	-0.00228824	0.00198778	6.12616e-05	5.32251e-05	-0.00231861
27.8484	-0.00184191	0.00186708	7.36475e-05	5.14761e-05	-0.00346708
28.1005	-0.0013929	0.00169007	8.50469e-05	3.98164e-05	-0.00428881
28.3654	-0.000972367	0.00147973	9.51173e-05	3.59248e-05	-0.005053
28.6346	-0.000608191	0.00121563	0.000102315	1.3719e-05	-0.00639245
28.8995	-0.000324716	0.00092273	0.000102314	-1.2333e-05	-0.00675526
29.1516	-0.000129282	0.000620186	9.52521e-05	-5e-05	-0.00787813
29.3828	-2.14582e-05	0.00031366	7.68228e-05	-0.000109199	-0.00778392
29.5855	1.76955e-05	8.09643e-05	5.09211e-05	-0.000143346	-0.00635341
29.7534	1.76003e-05	-7.33453e-05	2.48671e-05	-0.000163737	-0.00425427
29.881	5.26332e-06	-9.36321e-05	5.94475e-06	-0.00011311	0.00321038
29.9642	2.635e-07	-2.01673e-05	2.7358e-07	-2.1163e-05	0.00564514
30	-4.19227e-18	6.77358e-17	4.11065e-18	-2.05206e-18	-2.01249e-09
