7.36538	-4.15675	1.72293	0.0359581	0.0053075	-1.77997
7.63462	-3.70554	1.62776	0.0371564	0.00344922	-1.91914
7.89954	-3.28728	1.52946	0.0377288	0.000961164	-2.00399
8.15162	-2.91362	1.43512	0.0378062	-0.000201094	-2.0281
8.38276	-2.592	1.34759	0.0376078	-0.0016789	-2.08056
8.58552	-2.32656	1.27095	0.0371402	-0.0027173	-2.05017
8.75339	-2.11845	1.20845	0.0366561	-0.00315597	-2.06186
8.88097	-1.96731	1.16081	0.0362002	-0.0039772	-2.05163
8.96416	-1.87202	1.13043	0.0358629	-0.00404668	-2.00676
9	-1.83174	1.11736	0.0357171	-0.00414239	-2.06036
9	-1.83174	1.11736	0.0357171	-0.00414239	-2.06036
9.03584	-1.79193	1.1042	0.0355641	-0.0043689	-2.03091
9.11903	-1.70133	1.07409	0.0351898	-0.00460362	-2.00563
9.24661	-1.56721	1.02843	0.0345813	-0.00495295	-1.98801
9.41448	-1.39954	0.969397	0.03371	-0.00540163	-1.94965
9.61724	-1.21006	0.900018	0.0325747	-0.00578419	-1.89882
9.84838	-1.01092	0.823578	0.0311909	-0.00617979	-1.83535
10.1005	-0.813452	0.743804	0.0295933	-0.00646585	-1.75536
10.3654	-0.627039	0.664249	0.027854	-0.00665771	-1.66812
10.6346	-0.458559	0.588045	0.0260427	-0.00677453	-1.57285
10.8995	-0.312177	0.517841	0.0242471	-0.00676886	-1.47642
11.1516	-0.189598	0.455421	0.0225455	-0.00672585	-1.38425
11.3828	-0.0905805	0.40198	0.0210018	-0.00661821	-1.29772
11.5855	-0.0135733	0.358053	0.0196726	-0.00649407	-1.22419
11.7534	0.0436263	0.323727	0.0185912	-0.00638359	-1.16249
11.881	0.0833326	0.298885	0.0177837	-0.00627402	-1.11662
11.9642	0.107541	0.283237	0.0172644	-0.00621335	-1.08798
12	0.117574	0.276634	0.0170422	-0.0061828	-1.07308
12	0.117574	0.276634	0.0170422	-0.0061828	-1.07308
12.0358	0.127372	0.270118	0.0168213	-0.00614617	-1.06107
12.119	0.149223	0.255299	0.0163133	-0.00606715	-1.03209
12.2466	0.180388	0.233411	0.0155472	-0.00593994	-0.987533
12.4145	0.217257	0.20613	0.0145648	-0.00576352	-0.930395
12.6172	0.255898	0.175415	0.0134184	-0.0055432	-0.863185
12.8484	0.292671	0.143286	0.0121674	-0.00527913	-0.789191
13.1005	0.324725	0.111594	0.010874	-0.00498222	-0.712146
13.3654	0.350271	0.0818581	0.00959611	-0.00466377	-0.635301
13.6346	0.36864	0.0551632	0.00838444	-0.00433676	-0.561856
13.8995	0.380135	0.0321379	0.00727789	-0.00401765	-0.494243
14.1516	0.385771	0.0130076	0.00630302	-0.00371784	-0.434179
14.3828	0.386967	-0.00231986	0.0054749	-0.0034491	-0.382817
14.5855	0.385273	-0.0141412	0.00479897	-0.0032189	-0.340564
14.7534	0.382155	-0.022851	0.00427434	-0.00303214	-0.307573
14.881	0.378851	-0.0288533	0.0038964	-0.00289274	-0.283646
14.9642	0.376298	-0.0324916	0.00365952	-0.00280267	-0.26861
15	0.375106	-0.0339946	0.00355975	-0.00276454	-0.262375
15	0.375106	-0.0339946	0.00355975	-0.00276454	-0.262375
15.0358	0.373862	-0.0354601	0.00346134	-0.00272733	-0.256225
15.119	0.370775	-0.0387179	0.00323799	-0.00264289	-0.242076
15.2466	0.365536	-0.0433331	0.00290895	-0.00251538	-0.221036
15.4145	0.357798	-0.0487336	0.00250056	-0.00235087	-0.194803
15.6172	0.347335	-0.0543021	0.00204351	-0.00215866	-0.165257
15.8484	0.334163	-0.0594752	0.001569	-0.00194902	-0.134338
16.1005	0.318596	-0.0638224	0.00110519	-0.00173312	-0.103846
16.3654	0.301228	-0.067089	0.000674487	-0.00152098	-0.0752177
16.6346	0.282854	-0.0692003	0.000292263	-0.00132083	-0.0495008
16.8995	0.264363	-0.0702369	-3.32544e-05	-0.00113913	-0.0272964
17.1516	0.246623	-0.0703891	-0.000300037	-0.000979684	-0.00881214
17.3828	0.230398	-0.0699079	-0.000510681	-0.000844816	0.00601396
17.5855	0.216304	-0.06906	-0.000670743	-0.000735357	0.0174675
17.7534	0.204788	-0.0680936	-0.000787021	-0.000650948	0.0259065
17.881	0.196155	-0.0672165	-0.000866202	-0.000590901	0.0317118
17.9642	0.19059	-0.0665839	-0.000913793	-0.000553495	0.0352766
18	0.188209	-0.0662972	-0.000933346	-0.000537553	0.0367897
18	0.188209	-0.0662972	-0.000933346	-0.000537553	0.0367897
18.0358	0.185838	-0.0660018	-0.000952322	-0.000521246	0.0383651
18.119	0.180377	-0.0652846	-0.000994085	-0.000482985	0.0416297
18.2466	0.172122	-0.0641085	-0.00105212	-0.000427445	0.0461047
18.4145	0.161498	-0.0624358	-0.00111814	-0.00036013	0.0513646
18.6172	0.149057	-0.060252	-0.00118351	-0.000285932	0.0567787
18.8484	0.135436	-0.0575847	-0.00124069	-0.000210246	0.0618189
19.1005	0.121305	-0.0545085	-0.00128423	-0.000136745	0.0660962
19.3654	0.107308	-0.0511422	-0.00131126	-6.88605e-05	0.0693376
19.6346	0.0940088	-0.0476337	-0.00132152	-8.69009e-06	0.0714934
19.8995	0.0818518	-0.0441418	-0.00131682	4.30128e-05	0.0726168
20.1516	0.0711437	-0.0408195	-0.00130045	8.59625e-05	0.0728858
20.3828	0.0620587	-0.037799	-0.00127644	0.000121178	0.0725418
20.5855	0.0546601	-0.0351858	-0.00124897	0.000149427	0.0718167
20.7534	0.0489326	-0.033057	-0.00122201	0.000171676	0.0709697
20.881	0.0448169	-0.0314639	-0.00119904	0.000188349	0.070169
20.9642	0.0422423	-0.0304382	-0.00118293	0.000199088	0.0695845
21	0.0411593	-0.0299995	-0.00117571	0.000203828	0.0693482
21	0.0411593	-0.0299995	-0.00117571	0.000203828	0.0693482
21.0358	0.0400919	-0.0295634	-0.00116832	0.000208128	0.0688933
21.119	0.0376744	-0.0285621	-0.00115067	0.000215899	0.0680213
21.2466	0.0341269	-0.0270538	-0.00112247	0.000225977	0.0667158
21.4145	0.0297484	-0.0251219	-0.00108359	0.000236689	0.0648224
21.6172	0.0248841	-0.0228737	-0.00103459	0.000246196	0.0623815
21.8484	0.0198822	-0.0204294	-0.000976726	0.000253934	0.059419
22.1005	0.0150527	-0.0179144	-0.000912032	0.000258771	0.0560093
22.3654	0.0106378	-0.0154455	-0.000843157	0.000260739	0.0523083
22.6346	0.00679617	-0.0131223	-0.000773007	0.000259842	0.0484496
22.8995	0.00360222	-0.0110206	-0.000704582	0.000256378	0.0446255
23.1516	0.00105841	-0.00918936	-0.000640565	0.000251204	0.0409866
23.3828	-0.000885439	-0.00765325	-0.00058323	0.000244642	0.0376741
23.5855	-0.00231008	-0.00641609	-0.000534305	0.0002378	0.0348203
23.7534	-0.00330665	-0.00546836	-0.000494921	0.000231244	0.0324827
23.881	-0.00396086	-0.00479351	-0.000465766	0.000225763	0.0307532
23.9642	-0.00434205	-0.00437425	-0.000447141	0.00022194	0.0295962
24	-0.00449568	-0.00419898	-0.000439222	0.000219852	0.0290272
24	-0.00449568	-0.00419898	-0.000439222	0.000219852	0.0290272
24.0358	-0.00464309	-0.00402706	-0.000431386	0.000217413	0.0285318
24.119	-0.00496185	-0.00363957	-0.000413541	0.000211654	0.0274414
24.2466	-0.00538979	-0.00307456	-0.000387059	0.000203735	0.0258909
24.4145	-0.00584701	-0.0023823	-0.000353588	0.000195287	0.0239181
24.6172	-0.00625158	-0.00162179	-0.000314934	0.000186057	0.0215911
24.8484	-0.00653547	-0.000851443	-0.000273081	0.000176259	0.0190742
25.1005	-0.00665584	-0.000122394	-0.000229908	0.000166312	0.0164469
25.3654	-0.00659991	0.000524933	-0.000187234	0.000155877	0.0138236
25.6346	-0.0063832	0.00106571	-0.00014665	0.000145619	0.0113085
25.8995	-0.00604249	0.00148895	-0.000109446	0.000135122	0.00894999
26.1516	-0.00562638	0.00179792	-7.66757e-05	0.000124955	0.00686821
26.3828	-0.00518535	0.00200669	-4.88482e-05	0.000115731	0.00505561
26.5855	-0.00476472	0.00213394	-2.62772e-05	0.000106797	0.00354752
26.7534	-0.00440027	0.00220263	-8.97875e-06	9.92545e-05	0.00237485
26.881	-0.00411713	0.00223266	3.26197e-06	9.22385e-05	0.0014157
26.9642	-0.00393097	0.00224196	1.07059e-05	8.68377e-05	0.000931427
27	-0.00385057	0.00224464	1.37884e-05	8.53732e-05	0.000930728
27	-0.00385057	0.00224464	1.37884e-05	8.53732e-05	0.000930728
27.0358	-0.0037701	0.00224476	1.6807e-05	8.25776e-05	0.000190692
27.119	-0.00358355	0.00224083	2.33851e-05	7.70077e-05	0.000254626
27.2466	-0.00329798	0.00223376	3.32891e-05	7.82652e-05	-0.000286204
27.4145	-0.00292575	0.00219547	4.59113e-05	7.06876e-05	-0.00147439
27.6172	-0.00248754	0.00212456	5.96375e-05	6.71637e-05	-0.00198417
27.8484	-0.00200863	0.00201045	7.50629e-05	6.35211e-05	-0.00339185
28.1005	-0.00152361	0.00183133	8.91447e-05	4.93189e-05	-0.00438499
28.3654	-0.00106662	0.00161243	0.000101571	4.41757e-05	-0.00531863
28.6346	-0.000668885	0.00133073	0.000110624	1.89227e-05	-0.00686577
28.8995	-0.000357947	0.00101427	0.000111564	-1.03221e-05	-0.00733565
29.1516	-0.000142809	0.000683674	0.000104479	-5.29522e-05	-0.00864792
29.3828	-2.38414e-05	0.000346515	8.45373e-05	-0.00011922	-0.00857148
29.5855	1.94785e-05	8.99251e-05	5.6155e-05	-0.000157517	-0.00701981
29.7534	1.94342e-05	-8.08463e-05	2.74604e-05	-0.000180667	-0.00471398
29.881	5.81408e-06	-0.000103431	6.56679e-06	-0.000124947	0.00354505
29.9642	2.91031e-07	-2.22753e-05	3.02164e-07	-2.33751e-05	0.00623575
30	-2.32255e-17	2.84351e-16	1.67633e-17	-8.65481e-18	-2.22248e-09
