6.83004	-2.50224	1.14424	0.0276312	0.00137823	-1.45052
7.04799	-2.25938	1.08423	0.0277996	0.000160082	-1.49371
7.24783	-2.04824	1.02883	0.0277421	-0.000662285	-1.50305
7.42314	-1.87214	0.980161	0.0275713	-0.00132748	-1.52119
7.56828	-1.7328	0.939858	0.0273329	-0.00191572	-1.51494
7.67859	-1.6308	0.909545	0.027107	-0.00217689	-1.51132
7.75052	-1.56609	0.889763	0.0269412	-0.00245494	-1.51883
7.78151	-1.53865	0.881282	0.0268634	-0.00255182	-1.49819
7.78151	-1.53865	0.881282	0.0268634	-0.00255182	-1.49819
7.8125	-1.51147	0.872858	0.0267835	-0.0026094	-1.504
7.88442	-1.4494	0.853309	0.0265887	-0.00281223	-1.50223
7.99473	-1.35691	0.823559	0.0262623	-0.00309581	-1.48992
8.13987	-1.24019	0.78491	0.0257893	-0.00341961	-1.47367
8.31518	-1.10662	0.739043	0.0251574	-0.00377882	-1.44868
8.51502	-0.964052	0.688041	0.0243682	-0.00410661	-1.41439
8.73297	-0.820003	0.634129	0.0234399	-0.00440332	-1.37252
8.96203	-0.681044	0.579583	0.0224024	-0.00464101	-1.32238
9.19482	-0.552342	0.526537	0.0213015	-0.00480827	-1.2678
9.42387	-0.437481	0.476796	0.0201859	-0.00492246	-1.21065
9.64182	-0.338507	0.431823	0.0191067	-0.00497213	-1.15379
9.84167	-0.256159	0.392635	0.0181113	-0.00498652	-1.10096
10.017	-0.190219	0.359892	0.0172379	-0.00497166	-1.05326
10.1621	-0.139878	0.333946	0.0165186	-0.00493892	-1.01405
10.2724	-0.104096	0.314923	0.0159753	-0.00491019	-0.984053
10.3444	-0.0818813	0.30285	0.0156231	-0.00488283	-0.964046
10.3753	-0.0725757	0.297726	0.0154719	-0.00487051	-0.956231
10.3753	-0.0725757	0.297726	0.0154719	-0.00487051	-0.956231
10.4063	-0.0634282	0.292649	0.0153212	-0.00485905	-0.947611
10.4783	-0.0427989	0.281049	0.0149728	-0.0048285	-0.928031
10.5886	-0.0127559	0.26375	0.014443	-0.00477692	-0.898308
10.7337	0.0239268	0.241888	0.013755	-0.00470075	-0.859371
10.909	0.0641146	0.216831	0.0129399	-0.00459628	-0.812905
11.1089	0.104738	0.190032	0.0120344	-0.00446386	-0.760863
11.3268	0.143159	0.162896	0.0110785	-0.00430503	-0.705424
11.5559	0.177422	0.136653	0.0101128	-0.00412547	-0.648951
11.7887	0.206353	0.112284	0.00917467	-0.00393299	-0.59361
12.0177	0.229534	0.0904742	0.00829623	-0.00373622	-0.541381
12.2357	0.247166	0.0716267	0.0075027	-0.00354503	-0.493857
12.4355	0.259885	0.0559007	0.00681196	-0.00336763	-0.452197
12.6108	0.268562	0.043273	0.00623526	-0.00321172	-0.417238
12.756	0.274133	0.0336082	0.00577843	-0.00308323	-0.389397
12.8663	0.277457	0.0267237	0.00544369	-0.00298592	-0.368921
12.9382	0.279224	0.0224428	0.0052312	-0.00292303	-0.355925
12.9692	0.279892	0.0206477	0.00514103	-0.00289616	-0.350401
12.9692	0.279892	0.0206477	0.00514103	-0.00289616	-0.350401
13.0002	0.280504	0.0188821	0.0050517	-0.00286929	-0.344881
13.0721	0.281718	0.014897	0.00484758	-0.00280683	-0.332287
13.1824	0.283038	0.00908364	0.00454322	-0.00271147	-0.313471
13.3275	0.283832	0.00196801	0.00415872	-0.00258704	-0.289599
13.5029	0.28348	-0.00585339	0.00371821	-0.0024389	-0.26212
13.7027	0.2815	-0.0137936	0.00324739	-0.0022737	-0.232576
13.9206	0.27765	-0.0213443	0.00277102	-0.00209861	-0.202484
14.1497	0.271963	-0.0281239	0.00231078	-0.00192115	-0.173199
14.3825	0.264723	-0.033898	0.00188384	-0.00174815	-0.145816
14.6115	0.256405	-0.0385748	0.00150218	-0.00158566	-0.121139
14.8295	0.24759	-0.0421814	0.00117275	-0.00143847	-0.0996576
15.0293	0.238886	-0.0448291	0.000898234	-0.00130996	-0.081609
15.2046	0.230859	-0.0466766	0.000678074	-0.00120252	-0.0670238
15.3498	0.223992	-0.047896	0.000509764	-0.00111725	-0.0557875
15.4601	0.218666	-0.0486475	0.000389987	-0.00105472	-0.0477526
15.532	0.215152	-0.0490603	0.000315562	-0.00101498	-0.0427134
15.563	0.213629	-0.0492199	0.000284373	-0.000997943	-0.0405594
15.563	0.213629	-0.0492199	0.000284373	-0.000997943	-0.0405594
15.594	0.212102	-0.0493687	0.000253711	-0.000980956	-0.0384854
15.6659	0.20854	-0.0496738	0.000184557	-0.000942194	-0.0337853
15.7762	0.203039	-0.0500368	8.3827e-05	-0.000884476	-0.0269094
15.9214	0.195753	-0.050332	-3.923e-05	-0.000811793	-0.0184524
16.0967	0.186916	-0.0504336	-0.000174188	-0.000728678	-0.00907977
16.2965	0.176851	-0.0502417	-0.000310831	-0.000639874	0.000531325
16.5145	0.165954	-0.0497014	-0.000440367	-0.000549979	0.00979411
16.7435	0.154666	-0.04881	-0.000556229	-0.000462938	0.0182497
16.9763	0.143437	-0.0476142	-0.000654442	-0.000382088	0.0255968
17.2054	0.132689	-0.046198	-0.000733536	-0.000309677	0.0317037
17.4233	0.122784	-0.0446679	-0.0007941	-0.000247102	0.0365586
17.6232	0.114009	-0.0431369	-0.000838191	-0.000194961	0.0402665
17.7985	0.106571	-0.0417114	-0.000868643	-0.000153026	0.0429802
17.9436	0.100605	-0.0404838	-0.0008885	-0.000120986	0.0448676
18.0539	0.0961918	-0.039527	-0.000900573	-9.81112e-05	0.0461122
18.1259	0.0933717	-0.0388937	-0.000907115	-8.39219e-05	0.0468025
18.1568	0.0921707	-0.038619	-0.000909625	-7.81833e-05	0.0470372
18.1568	0.0921707	-0.038619	-0.000909625	-7.81833e-05	0.0470372
18.1878	0.0909782	-0.0383434	-0.000911963	-7.27041e-05	0.0473019
18.2598	0.0882435	-0.0376997	-0.000916745	-6.0348e-05	0.0478943
18.3701	0.0841398	-0.0367027	-0.000922385	-4.20075e-05	0.0487084
18.5152	0.0789087	-0.0353764	-0.000926792	-1.89432e-05	0.0495743
18.6905	0.0728484	-0.0337597	-0.000927807	6.9985e-06	0.0503219
18.8904	0.0662867	-0.0319079	-0.000923674	3.38857e-05	0.0508093
19.1083	0.0595523	-0.0298912	-0.000913391	5.98913e-05	0.0509338
19.3374	0.0529468	-0.0277898	-0.000896891	8.35866e-05	0.0506623
19.5702	0.046723	-0.0256874	-0.000874971	0.000104167	0.0500164
19.7992	0.0410719	-0.023664	-0.000849105	0.000121164	0.0490618
20.0172	0.0361196	-0.02179	-0.000821188	0.000134588	0.0479048
20.217	0.0319325	-0.0201224	-0.000793247	0.00014469	0.0466552
20.3923	0.0285298	-0.0187035	-0.000767234	0.000151813	0.0454323
20.5375	0.0258984	-0.017562	-0.000744842	0.000156571	0.0443444
20.6478	0.024008	-0.0167157	-0.000727405	0.00015946	0.0434726
20.7197	0.0228253	-0.0161739	-0.000715878	0.000161089	0.0429117
20.7507	0.0223276	-0.0159428	-0.000710874	0.000161865	0.0426926
20.7507	0.0223276	-0.0159428	-0.000710874	0.000161865	0.0426926
20.7817	0.0218371	-0.0157129	-0.000705844	0.000162794	0.0424759
20.8536	0.0207261	-0.0151851	-0.000694054	0.000165041	0.0418941
20.9639	0.0190949	-0.0143915	-0.00067568	0.000167992	0.0409618
21.109	0.0170801	-0.0133772	-0.000651051	0.000171291	0.0397069
21.2844	0.014839	-0.0121987	-0.000620738	0.000174343	0.0381238
21.4842	0.0125302	-0.0109189	-0.000585639	0.000176801	0.0362765
21.7021	0.0102955	-0.00960138	-0.000546882	0.000178702	0.0342029
21.9312	0.00824636	-0.00830652	-0.000505821	0.000179678	0.0319731
22.164	0.00645666	-0.00708528	-0.000463935	0.000180103	0.0296799
22.3931	0.0049624	-0.0059776	-0.000422695	0.000179845	0.0273817
22.611	0.00376652	-0.00501027	-0.000383576	0.000179108	0.0251944
22.8108	0.00284769	-0.00419715	-0.000347858	0.000178285	0.0231694
22.9862	0.00217008	-0.0035423	-0.000316706	0.000177047	0.0213862
23.1313	0.00169277	-0.00304079	-0.000291076	0.000176178	0.0199337
23.2416	0.0013772	-0.00268445	-0.000271685	0.000175283	0.0187784
23.3135	0.00119212	-0.0024637	-0.000259108	0.000174557	0.0181081
23.3445	0.00111721	-0.00237077	-0.000253696	0.000174816	0.0179517
23.3445	0.00111721	-0.00237077	-0.000253696	0.000174816	0.0179517
23.3755	0.00104516	-0.00228017	-0.000248281	0.000174373	0.0172867
23.4474	0.000888492	-0.00207745	-0.000235825	0.000172393	0.0167045
23.5577	0.00067589	-0.00178058	-0.0002168	0.000172552	0.0156282
23.7029	0.000443704	-0.0014256	-0.000191972	0.00016891	0.0139831
23.8782	0.000227925	-0.00104385	-0.000162695	0.000165939	0.0123939
24.078	5.77596e-05	-0.000671469	-0.000129804	0.000161992	0.0102081
24.296	-5.18447e-05	-0.000347466	-9.55931e-05	0.000151976	0.00803066
24.525	-0.000100103	-8.81332e-05	-6.17974e-05	0.000142486	0.00577511
24.7578	-9.90951e-05	8.03717e-05	-3.08157e-05	0.000121306	0.00322618
24.9869	-7.00615e-05	0.000160669	-6.1676e-06	9.35527e-05	0.00119995
25.2048	-3.33271e-05	0.000163161	1.05322e-05	5.60663e-05	-0.0010181
25.4047	-6.0229e-06	0.000102935	1.68378e-05	6.50496e-06	-0.00234331
25.58	5.86395e-06	3.16847e-05	1.45706e-05	-3.10188e-05	-0.00259223
25.7251	6.01468e-06	-2.77371e-05	8.07699e-06	-5.63836e-05	-0.00203293
25.8354	1.83264e-06	-3.74672e-05	2.0366e-06	-4.41066e-05	0.00143144
25.9074	9.24696e-08	-8.1773e-06	9.56481e-08	-8.53617e-06	0.00264145
25.9384	-1.1952e-18	1.32545e-17	7.0926e-19	-4.01099e-19	-1.09543e-09
