14.881	0.640304	-0.0548375	0.00612818	-0.00473423	-0.450598
14.9642	0.635501	-0.0605887	0.00574053	-0.00458635	-0.42602
15	0.633286	-0.0629605	0.00557728	-0.00452313	-0.415508
15	0.633286	-0.0629605	0.00557728	-0.00452313	-0.415508
15.0358	0.630988	-0.065269	0.0054163	-0.0044599	-0.405244
15.119	0.625344	-0.0703898	0.00505136	-0.00431478	-0.38191
15.2466	0.615894	-0.0776192	0.00451485	-0.00409644	-0.347475
15.4145	0.602141	-0.086035	0.00385073	-0.00381741	-0.304637
15.6172	0.583795	-0.0946464	0.00310978	-0.00349353	-0.256522
15.8484	0.560968	-0.102557	0.00234328	-0.00314226	-0.206331
16.1005	0.534249	-0.109089	0.00159714	-0.00278148	-0.156993
16.3654	0.504673	-0.113857	0.000907717	-0.00242764	-0.110877
16.6346	0.473585	-0.116764	0.000299518	-0.00209458	-0.0696588
16.8995	0.442458	-0.117966	-0.000214836	-0.00179274	-0.0342813
17.1516	0.412719	-0.117788	-0.000633012	-0.00152883	-0.0050419
17.3828	0.385609	-0.116649	-0.000960308	-0.0013063	0.0182541
17.5855	0.362116	-0.114985	-0.00120666	-0.00112594	0.0361231
17.7534	0.342959	-0.113198	-0.00138386	-0.00098672	0.0492216
17.881	0.328615	-0.11162	-0.00150333	-0.000886863	0.0582078
17.9642	0.319377	-0.110498	-0.00157449	-0.000824419	0.063642
18	0.315425	-0.109993	-0.00160357	-0.000798124	0.0658856
18	0.315425	-0.109993	-0.00160357	-0.000798124	0.0658856
18.0358	0.311492	-0.109476	-0.00163171	-0.000772243	0.0680488
18.119	0.302437	-0.108232	-0.0016935	-0.000713801	0.0728655
18.2466	0.288756	-0.106209	-0.00177905	-0.000628102	0.0796697
18.4145	0.271163	-0.10336	-0.00187551	-0.000522371	0.0875721
18.6172	0.250574	-0.0996766	-0.00196934	-0.000404989	0.0956359
18.8484	0.228046	-0.0952183	-0.00204873	-0.000284254	0.103012
19.1005	0.204682	-0.0901207	-0.00210536	-0.000167601	0.109062
19.3654	0.181537	-0.0845859	-0.00213527	-6.07416e-05	0.113428
19.6346	0.159532	-0.0788587	-0.00213873	3.25754e-05	0.116026
19.8995	0.139391	-0.0731968	-0.00211948	0.000110562	0.117013
20.1516	0.121616	-0.0678417	-0.00208349	0.000173137	0.116704
20.3828	0.106497	-0.0629992	-0.00203774	0.000221373	0.115503
20.5855	0.094147	-0.0588288	-0.00198913	0.000257114	0.113827
20.7534	0.0845564	-0.055444	-0.00194379	0.000282412	0.112054
20.881	0.0776442	-0.0529184	-0.00190667	0.000299214	0.110504
20.9642	0.0733098	-0.0512953	-0.00188136	0.00030911	0.109404
21	0.0714837	-0.050602	-0.00187021	0.0003131	0.108905
21	0.0714837	-0.050602	-0.00187021	0.0003131	0.108905
21.0358	0.0696825	-0.0499124	-0.00185892	0.00031691	0.108397
21.119	0.0655966	-0.0483266	-0.00183221	0.000325194	0.107186
21.2466	0.059584	-0.0459352	-0.00178998	0.000336554	0.105226
21.4145	0.0521316	-0.0428676	-0.00173239	0.000349078	0.102473
21.6172	0.043805	-0.0392877	-0.00166036	0.000360814	0.0989262
21.8484	0.0351793	-0.0353816	-0.00157581	0.000370065	0.0946413
22.1005	0.0267745	-0.0313418	-0.00148173	0.00037566	0.0897511
22.3654	0.019006	-0.0273497	-0.00138191	0.000377233	0.0844473
22.6346	0.0121581	-0.0235622	-0.00128057	0.00037495	0.0789584
22.8995	0.00638028	-0.0201012	-0.00118189	0.00036959	0.0735308
23.1516	0.00170261	-0.0170508	-0.00108962	0.000362162	0.0683862
23.3828	-0.00193511	-0.0144587	-0.00100686	0.000353715	0.0637233
23.5855	-0.00464983	-0.0123431	-0.000935973	0.000345343	0.0596939
23.7534	-0.00658269	-0.0107012	-0.000878628	0.000337758	0.0564065
23.881	-0.00787195	-0.00951855	-0.00083592	0.00033172	0.0539533
23.9642	-0.00863275	-0.00877725	-0.000808492	0.000327684	0.0523584
24	-0.00894173	-0.00846514	-0.000796781	0.000325806	0.0516535
24	-0.00894173	-0.00846514	-0.000796781	0.000325806	0.0516535
24.0358	-0.00923961	-0.00815712	-0.000785135	0.000324125	0.0510593
24.119	-0.00988893	-0.00745828	-0.000758321	0.000320465	0.0494789
24.2466	-0.0107744	-0.00643126	-0.000717849	0.000313939	0.0471159
24.4145	-0.011746	-0.0051587	-0.000665819	0.000306073	0.0441171
24.6172	-0.0126459	-0.00373956	-0.000604754	0.000296018	0.0405001
24.8484	-0.0133379	-0.00227416	-0.000537701	0.00028445	0.0365801
25.1005	-0.0137281	-0.000852388	-0.00046744	0.000272933	0.0324147
25.3654	-0.0137773	0.000449276	-0.00039684	0.00026011	0.0281972
25.6346	-0.0134997	0.00158178	-0.000328352	0.000249016	0.0241435
25.8995	-0.012953	0.00251591	-0.000263771	0.000238318	0.0202209
26.1516	-0.0122236	0.00324594	-0.000204955	0.000228853	0.0167209
26.3828	-0.0114085	0.00378688	-0.000152823	0.00022218	0.0135553
26.5855	-0.0106012	0.00416061	-0.000108486	0.000215152	0.0108369
26.7534	-0.00988154	0.00440414	-7.26982e-05	0.00021177	0.00876821
26.881	-0.00931003	0.00454823	-4.58539e-05	0.000208307	0.00692438
26.9642	-0.00892851	0.00462294	-2.86699e-05	0.000205619	0.00623177
27	-0.00876226	0.00465478	-2.12647e-05	0.000208455	0.00670851
27	-0.00876226	0.00465478	-2.12647e-05	0.000208455	0.00670851
27.0358	-0.00859493	0.00467972	-1.37893e-05	0.00020677	0.00425807
27.119	-0.00820397	0.00472019	2.89487e-06	0.000197102	0.00409258
27.2466	-0.00759775	0.00477837	2.85188e-05	0.000204775	0.00281033
27.4145	-0.00679414	0.00478129	6.20544e-05	0.000190649	-0.000287356
27.6172	-0.00583041	0.00471813	9.95586e-05	0.000185554	-0.00165384
27.8484	-0.00475561	0.00455844	0.000142848	0.000182048	-0.00533933
28.1005	-0.00364497	0.00423467	0.000184442	0.00015015	-0.00820423
28.3654	-0.00257827	0.00379973	0.00022288	0.000139173	-0.0109442
28.6346	-0.00163311	0.00318887	0.000253361	7.63669e-05	-0.0153278
28.8995	-0.000882727	0.00246639	0.00026315	1.09556e-06	-0.0170021
29.1516	-0.000356182	0.00168556	0.000251894	-0.000108332	-0.0207553
29.3828	-6.12086e-05	0.000865549	0.000206996	-0.000279932	-0.0210676
29.5855	4.77241e-05	0.000229972	0.000138954	-0.000383314	-0.0175204
29.7534	4.83845e-05	-0.000198884	6.84265e-05	-0.000447708	-0.0119289
29.881	1.45455e-05	-0.000258331	1.643e-05	-0.000312163	0.00876709
29.9642	7.29669e-07	-5.58318e-05	7.57587e-07	-5.85889e-05	0.0156183
30	4.88743e-19	-6.72996e-18	-3.67877e-19	9.17869e-20	-5.57654e-09
