11.5855	-0.0376585	0.617759	0.033736	-0.011074	-2.09684
11.7534	0.0610637	0.558927	0.0318947	-0.0108628	-1.99359
11.881	0.129634	0.516286	0.0305185	-0.0107072	-1.91526
11.9642	0.17146	0.489465	0.029633	-0.0105785	-1.8632
12	0.1888	0.478137	0.0292549	-0.0105254	-1.8443
12	0.1888	0.478137	0.0292549	-0.0105254	-1.8443
12.0358	0.205736	0.466941	0.0288785	-0.0104779	-1.82163
12.119	0.243515	0.441501	0.0280121	-0.0103512	-1.77121
12.2466	0.297428	0.403912	0.0267044	-0.0101464	-1.69577
12.4145	0.361258	0.357045	0.0250248	-0.00986041	-1.59788
12.6172	0.428233	0.304269	0.0230627	-0.00948968	-1.48284
12.8484	0.492078	0.24904	0.0209201	-0.00904774	-1.35632
13.1005	0.547865	0.194547	0.0187022	-0.00854554	-1.22415
13.3654	0.592495	0.143399	0.0165097	-0.00800568	-1.0925
13.6346	0.624788	0.0974638	0.0144286	-0.00745264	-0.966404
13.8995	0.645241	0.0578358	0.0125264	-0.00690872	-0.850224
14.1516	0.655575	0.0249027	0.0108493	-0.00639936	-0.747013
14.3828	0.658214	-0.00148581	0.00942331	-0.00594086	-0.658569
14.5855	0.655807	-0.0218401	0.00825863	-0.00554946	-0.58598
14.7534	0.650858	-0.0368403	0.00735355	-0.0052349	-0.529224
14.881	0.645489	-0.0471791	0.00670061	-0.0050017	-0.488182
14.9642	0.641301	-0.0534485	0.00629073	-0.00485352	-0.462315
15	0.639339	-0.0560374	0.00611791	-0.0047897	-0.45116
15	0.639339	-0.0560374	0.00611791	-0.0047897	-0.45116
15.0358	0.637285	-0.0585586	0.0059474	-0.00472479	-0.440106
15.119	0.632179	-0.0641568	0.00556068	-0.00457336	-0.415353
15.2466	0.62348	-0.0720824	0.00499177	-0.00434601	-0.379035
15.4145	0.610583	-0.081351	0.00428662	-0.00405679	-0.333739
15.6172	0.593091	-0.090899	0.00349834	-0.00372117	-0.282775
15.8484	0.571017	-0.0997585	0.00268067	-0.0033574	-0.229477
16.1005	0.544887	-0.107189	0.00188207	-0.00298252	-0.176889
16.3654	0.515706	-0.112754	0.00114139	-0.00261347	-0.127574
16.6346	0.484822	-0.116329	0.000485288	-0.00226442	-0.0833008
16.8995	0.453739	-0.118056	-7.18628e-05	-0.00194588	-0.0451428
17.1516	0.423925	-0.118269	-0.000526575	-0.00166538	-0.0134654
17.3828	0.396671	-0.117402	-0.000883527	-0.00142604	0.011905
17.5855	0.373007	-0.115913	-0.00115251	-0.0012291	0.0314495
17.7534	0.353684	-0.11423	-0.00134573	-0.00107383	0.0458751
17.881	0.339206	-0.112706	-0.0014754	-0.000959516	0.0558022
17.9642	0.329875	-0.11161	-0.00155218	-0.000886673	0.0618095
18	0.325884	-0.111114	-0.0015834	-0.000855522	0.0643256
18	0.325884	-0.111114	-0.0015834	-0.000855522	0.0643256
18.0358	0.32191	-0.110605	-0.00161353	-0.0008257	0.0663381
18.119	0.31276	-0.10938	-0.00167953	-0.000762031	0.0712972
18.2466	0.298931	-0.10738	-0.0017708	-0.000669483	0.0785633
18.4145	0.28114	-0.104548	-0.00187349	-0.00055556	0.0869123
18.6172	0.26031	-0.10087	-0.00197321	-0.000430041	0.0954448
18.8484	0.237507	-0.0964019	-0.00205737	-0.000300548	0.103234
19.1005	0.213847	-0.0912794	-0.00211708	-0.000176044	0.109565
19.3654	0.1904	-0.0857085	-0.00214826	-6.20647e-05	0.11412
19.6346	0.168099	-0.0799401	-0.00215123	3.72196e-05	0.116755
19.8995	0.147676	-0.0742387	-0.00213016	0.00011946	0.117687
20.1516	0.129643	-0.06885	-0.00209152	0.000185063	0.117241
20.3828	0.114293	-0.0639836	-0.00204287	0.00023425	0.115835
20.5855	0.101746	-0.0597992	-0.00199168	0.000269427	0.113952
20.7534	0.0919926	-0.056409	-0.00194444	0.000292341	0.111933
20.881	0.0849573	-0.0538839	-0.00190626	0.00030565	0.110205
20.9642	0.0805426	-0.0522632	-0.00188053	0.00031248	0.10893
21	0.0786818	-0.051572	-0.0018693	0.000314368	0.108237
21	0.0786818	-0.051572	-0.0018693	0.000314368	0.108237
21.0358	0.0768457	-0.0508846	-0.001858	0.00031629	0.107914
21.119	0.0726789	-0.0493015	-0.00183143	0.000322808	0.106819
21.2466	0.0665417	-0.0469136	-0.0017896	0.000332549	0.104873
21.4145	0.0589247	-0.0438492	-0.0017328	0.000343989	0.102205
21.6172	0.0503989	-0.0402702	-0.00166181	0.000355781	0.0987368
21.8484	0.0415462	-0.0363625	-0.00157841	0.000365254	0.0945326
22.1005	0.0328947	-0.032317	-0.00148544	0.000371707	0.089738
22.3654	0.024869	-0.0283157	-0.00138654	0.000374179	0.0844998
22.6346	0.0177627	-0.024516	-0.0012859	0.000372845	0.0790806
22.8995	0.011734	-0.0210407	-0.00118763	0.000368549	0.0736914
23.1516	0.00682134	-0.0179756	-0.00109554	0.000361775	0.0685692
23.3828	0.00297147	-0.0153694	-0.00101279	0.000354052	0.063923
23.5855	7.33619e-05	-0.0132413	-0.000941782	0.000346148	0.0598938
23.7534	-0.0020094	-0.0115887	-0.000884248	0.000339354	0.056641
23.881	-0.00341134	-0.0103974	-0.000841268	0.000334399	0.0541991
23.9642	-0.00424501	-0.00965019	-0.000813583	0.000331316	0.0526636
24	-0.00458523	-0.00933499	-0.000801727	0.000330383	0.0520788
24	-0.00458523	-0.00933499	-0.000801727	0.000330383	0.0520788
24.0358	-0.00491422	-0.00902395	-0.000789899	0.000329524	0.0513393
24.119	-0.00563542	-0.00831986	-0.000762618	0.000326146	0.0496648
24.2466	-0.00663035	-0.00728562	-0.000721408	0.000319903	0.0472814
24.4145	-0.00774463	-0.00600488	-0.00066834	0.000312379	0.044209
24.6172	-0.00881538	-0.00457852	-0.000605998	0.000302308	0.0405146
24.8484	-0.00970058	-0.00310794	-0.000537486	0.000290757	0.0365039
25.1005	-0.0103007	-0.00168461	-0.000465664	0.000278992	0.0322366
25.3654	-0.0105706	-0.000385706	-0.0003935	0.000265791	0.0279086
25.6346	-0.0105188	0.000738603	-0.00032363	0.000253418	0.0237247
25.8995	-0.0101971	0.00166001	-0.000258114	0.000240989	0.0197136
26.1516	-0.00968537	0.00237442	-0.000198869	0.000229331	0.0161115
26.3828	-0.00907373	0.00289713	-0.000147036	0.00021882	0.0128506
26.5855	-0.00844866	0.0032528	-0.000103819	0.000207285	0.0100859
26.7534	-0.00788272	0.00348004	-6.97629e-05	0.000198671	0.00796004
26.881	-0.00742995	0.00361105	-4.49124e-05	0.000190018	0.00610566
26.9642	-0.00712675	0.00367677	-2.94168e-05	0.000183019	0.00530282
27	-0.00699449	0.00370378	-2.28703e-05	0.000182933	0.00558003
27	-0.00699449	0.00370378	-2.28703e-05	0.000182933	0.00558003
27.0358	-0.00686132	0.00372528	-1.63476e-05	0.000179667	0.00371032
27.119	-0.00654991	0.00376196	-1.92988e-06	0.000169403	0.00358045
27.2466	-0.00606638	0.00381393	1.9887e-05	0.000172885	0.00246984
27.4145	-0.00542451	0.00382125	4.8027e-05	0.000159267	-8.65039e-05
27.6172	-0.00465395	0.00377349	7.91653e-05	0.000152825	-0.00129691
27.8484	-0.00379437	0.00364517	0.000114482	0.000147352	-0.00430786
28.1005	-0.00290644	0.00338463	0.000147993	0.000120516	-0.00660242
28.3654	-0.00205417	0.00303454	0.000178733	0.000110792	-0.00881776
28.6346	-0.00129982	0.00254318	0.000202818	5.94874e-05	-0.0123158
28.8995	-0.000701835	0.0019638	0.00021016	-1.07551e-06	-0.013613
29.1516	-0.000282891	0.00134004	0.000200717	-8.79714e-05	-0.0165482
29.3828	-4.8514e-05	0.000687302	0.000164673	-0.00022364	-0.0167483
29.5855	3.79532e-05	0.000182401	0.000110444	-0.00030501	-0.013912
29.7534	3.8444e-05	-0.000158112	5.43662e-05	-0.000355804	-0.00947073
29.881	1.15545e-05	-0.000205228	1.30514e-05	-0.00024799	0.00696833
29.9642	5.79551e-07	-4.43461e-05	6.01725e-07	-4.65361e-05	0.0124059
30	-7.21061e-18	7.78745e-17	4.33466e-18	-2.26585e-18	-4.429e-09
