12	0.174879	0.143272	0.0104599	-0.00424163	-0.672188
12	0.174879	0.143272	0.0104599	-0.00424163	-0.672188
12.0358	0.179942	0.139233	0.0103083	-0.00421753	-0.662012
12.119	0.191141	0.13009	0.00996037	-0.00414622	-0.640929
12.2466	0.206874	0.116645	0.00943846	-0.00403611	-0.610406
12.4145	0.225041	0.0999911	0.00877302	-0.0038905	-0.570785
12.6172	0.243403	0.0814033	0.00800271	-0.00370731	-0.524751
12.8484	0.259955	0.062156	0.00716992	-0.00349873	-0.474707
13.1005	0.273212	0.0434038	0.00631699	-0.00326776	-0.422897
13.3654	0.282362	0.0260577	0.00548342	-0.00302616	-0.372002
13.6346	0.287264	0.0107336	0.00470115	-0.00278496	-0.323744
13.8995	0.288345	-0.00224292	0.0039945	-0.002551	-0.279809
14.1516	0.286412	-0.0128118	0.00337864	-0.00233655	-0.241252
14.3828	0.282469	-0.0210975	0.00286079	-0.00214515	-0.208484
14.5855	0.277542	-0.0273453	0.00244239	-0.0019831	-0.181923
14.7534	0.272565	-0.0318486	0.00212037	-0.0018538	-0.161263
14.881	0.268305	-0.0348889	0.00189005	-0.00175711	-0.146428
14.9642	0.265326	-0.0367035	0.00174644	-0.0016962	-0.137214
15	0.263997	-0.0374456	0.00168611	-0.00167015	-0.133199
15	0.263997	-0.0374456	0.00168611	-0.00167015	-0.133199
15.0358	0.262642	-0.0381641	0.00162671	-0.00164413	-0.129415
15.119	0.259401	-0.0397444	0.00149241	-0.00158526	-0.120728
15.2466	0.254188	-0.041937	0.0012958	-0.00149712	-0.107901
15.4145	0.246933	-0.0444181	0.00105395	-0.00138506	-0.0920533
15.6172	0.23767	-0.0468467	0.000786308	-0.00125603	-0.0743774
15.8484	0.226589	-0.0489236	0.000512225	-0.00111705	-0.0561015
16.1005	0.21405	-0.0504372	0.000248694	-0.000975572	-0.0383335
16.3654	0.20056	-0.0512839	8.71291e-06	-0.000838022	-0.0219258
16.6346	0.186714	-0.0514672	-0.000199391	-0.000709734	-0.00747398
16.8995	0.173119	-0.0510772	-0.000371934	-0.000594674	0.00473332
17.1516	0.160338	-0.0502604	-0.000509081	-0.000495039	0.0146436
17.3828	0.14884	-0.0491894	-0.000613754	-0.000412005	0.0223841
17.5855	0.13898	-0.0480353	-0.000690448	-0.000345428	0.0282067
17.7534	0.131006	-0.0469507	-0.000744116	-0.000294629	0.0323843
17.881	0.125072	-0.0460586	-0.000779385	-0.000258611	0.0352026
17.9642	0.121266	-0.0454489	-0.000799961	-0.000236261	0.036876
18	0.119641	-0.04518	-0.000808262	-0.000226979	0.0375424
18	0.119641	-0.04518	-0.000808262	-0.000226979	0.0375424
18.0358	0.118027	-0.0449075	-0.000816234	-0.000217886	0.0382172
18.119	0.114318	-0.0442617	-0.000833495	-0.000197205	0.0396922
18.2466	0.108736	-0.0432381	-0.000856699	-0.000166815	0.0417359
18.4145	0.101594	-0.0418382	-0.000881514	-0.000129296	0.0440493
18.6172	0.093288	-0.0400822	-0.000903446	-8.77244e-05	0.0463061
18.8484	0.0842612	-0.0380165	-0.000918718	-4.52832e-05	0.0482243
19.1005	0.0749675	-0.0357139	-0.000924898	-4.71393e-06	0.0496047
19.3654	0.0658298	-0.033269	-0.000921167	3.18825e-05	0.0503501
19.6346	0.0572067	-0.0307872	-0.000908236	6.32315e-05	0.0504676
19.8995	0.0493711	-0.0283733	-0.000887987	8.88062e-05	0.0500436
20.1516	0.0425037	-0.0261215	-0.000863007	0.000108691	0.0492203
20.3828	0.0366998	-0.0241083	-0.00083612	0.000123429	0.0481616
20.5855	0.0319865	-0.0223908	-0.000810005	0.000133764	0.0470306
20.7534	0.0283444	-0.0210072	-0.000786956	0.000140593	0.0459741
20.881	0.0257299	-0.0199807	-0.000768743	0.000144763	0.0451069
20.9642	0.0240953	-0.0193235	-0.000756604	0.000147041	0.0445227
21	0.0234077	-0.0190432	-0.000751317	0.000147963	0.0442733
21	0.0234077	-0.0190432	-0.000751317	0.000147963	0.0442733
21.0358	0.0227302	-0.0187648	-0.000745997	0.000148905	0.0440288
21.119	0.0211959	-0.0181254	-0.00073352	0.00015107	0.0434282
21.2466	0.0189449	-0.0171644	-0.000714057	0.000153927	0.042462
21.4145	0.0161672	-0.0159368	-0.000687963	0.00015679	0.0411442
21.6172	0.0130813	-0.0145116	-0.000655921	0.000159059	0.0394926
21.8484	0.00990751	-0.0129655	-0.000618999	0.00016018	0.0375501
22.1005	0.00684164	-0.0113761	-0.000578627	0.000159901	0.035388
22.3654	0.00403714	-0.00981501	-0.000536464	0.000158177	0.0330907
22.6346	0.00159524	-0.00834284	-0.000494255	0.000155171	0.0307574
22.8995	-0.000435378	-0.00700535	-0.000453646	0.000151267	0.0284846
23.1516	-0.00205147	-0.00583286	-0.000416058	0.000146854	0.0263576
23.3828	-0.00328355	-0.00484144	-0.000382626	0.000142389	0.0244513
23.5855	-0.00418253	-0.00403576	-0.000354168	0.000138282	0.0228181
23.7534	-0.00480718	-0.00341277	-0.000331247	0.000134799	0.0214969
23.881	-0.00521381	-0.00296529	-0.000314217	0.000132178	0.0205153
23.9642	-0.00544877	-0.00268537	-0.000303292	0.000130491	0.0198811
24	-0.0055429	-0.00256764	-0.000298628	0.000129747	0.0196058
24	-0.0055429	-0.00256764	-0.000298628	0.000129747	0.0196058
24.0358	-0.00563285	-0.00245153	-0.00029399	0.000129082	0.0193612
24.119	-0.00582577	-0.00218856	-0.000283314	0.000127523	0.018719
24.2466	-0.00608019	-0.00180322	-0.000267225	0.000124676	0.0177699
24.4145	-0.00634249	-0.00132759	-0.000246589	0.000121242	0.0165703
24.6172	-0.00655732	-0.000800003	-0.000222439	0.000116865	0.0151254
24.8484	-0.0066785	-0.000258986	-0.000196021	0.00011184	0.0135674
25.1005	-0.00667669	0.000261452	-0.000168454	0.000106864	0.0119192
25.3654	-0.00654333	0.000732767	-0.000140869	0.000101428	0.0102595
25.6346	-0.00628993	0.00113739	-0.000114205	9.68052e-05	0.00867157
25.8995	-0.00594366	0.00146532	-8.91338e-05	9.23849e-05	0.00713763
26.1516	-0.00554152	0.0017157	-6.63582e-05	8.85521e-05	0.00577733
26.3828	-0.00512325	0.00189563	-4.61912e-05	8.59279e-05	0.00454634
26.5855	-0.00472624	0.00201447	-2.90493e-05	8.31723e-05	0.00349262
26.7534	-0.00438163	0.0020876	-1.52037e-05	8.20381e-05	0.00269952
26.881	-0.00411258	0.00212743	-4.79163e-06	8.0883e-05	0.00198116
26.9642	-0.00393481	0.00214603	1.88625e-06	8.00186e-05	0.00173421
27	-0.00385776	0.00215411	4.7722e-06	8.13908e-05	0.00196179
27	-0.00385776	0.00215411	4.7722e-06	8.13908e-05	0.00196179
27.0358	-0.00378044	0.00215936	7.69406e-06	8.08289e-05	0.000925352
27.119	-0.00360061	0.0021643	1.42061e-05	7.68648e-05	0.00087378
27.2466	-0.00332394	0.00217101	2.42188e-05	8.01795e-05	0.000378938
27.4145	-0.00296074	0.00215031	3.73329e-05	7.43155e-05	-0.000869926
27.6172	-0.00252966	0.00209941	5.19212e-05	7.22225e-05	-0.00137607
27.8484	-0.00205395	0.00200748	6.8796e-05	7.08692e-05	-0.00284725
28.1005	-0.00156711	0.00184781	8.4873e-05	5.76107e-05	-0.00396798
28.3654	-0.00110363	0.00164406	9.95976e-05	5.319e-05	-0.00503368
28.6346	-0.000696148	0.00136989	0.000111005	2.69766e-05	-0.00679121
28.8995	-0.000374765	0.00105295	0.0001138	-4.3373e-06	-0.00740672
29.1516	-0.000150558	0.000715687	0.000107922	-4.9805e-05	-0.00890356
29.3828	-2.55821e-05	0.000365667	8.81391e-05	-0.000121214	-0.00895871
29.5855	2.03133e-05	9.62394e-05	5.89176e-05	-0.000163635	-0.0074024
29.7534	2.04656e-05	-8.44902e-05	2.89345e-05	-0.000189695	-0.0050134
29.881	6.14264e-06	-0.000109146	6.93832e-06	-0.000131879	0.00371537
29.9642	3.07973e-07	-2.35666e-05	3.19756e-07	-2.47303e-05	0.00659358
30	5.29711e-18	-6.07554e-17	-3.47645e-18	1.61024e-18	-2.35331e-09
