7.63462	3.99619	-1.00854	0.00126347	-0.0174179	-0.5052
7.89954	3.72791	-1.01472	-0.00294225	-0.0144106	-0.211317
8.15162	3.47245	-1.01066	-0.00633189	-0.0126061	0.00885345
8.38276	3.24009	-0.998508	-0.00902481	-0.0105479	0.228849
8.58552	3.03921	-0.982391	-0.0109852	-0.00898556	0.34515
8.75339	2.87561	-0.966148	-0.0124249	-0.00807106	0.470155
8.88097	2.75326	-0.951492	-0.0133814	-0.00693527	0.544494
8.96416	2.67453	-0.94157	-0.0139418	-0.00661614	0.557294
9	2.64086	-0.937077	-0.0141763	-0.00641855	0.628228
9	2.64086	-0.937077	-0.0141763	-0.00641855	0.628228
9.03584	2.60736	-0.932359	-0.0144003	-0.00610379	0.623752
9.11903	2.53026	-0.921291	-0.0148877	-0.00563852	0.651785
9.24661	2.41384	-0.903398	-0.0155633	-0.00493732	0.711657
9.41448	2.26427	-0.878311	-0.016314	-0.00403115	0.772639
9.61724	2.08941	-0.846181	-0.0170344	-0.00308741	0.836124
9.84838	1.89827	-0.807488	-0.0176283	-0.00206492	0.894896
10.1005	1.70022	-0.763535	-0.0180245	-0.00110977	0.939432
10.3654	1.50421	-0.71607	-0.0182008	-0.000233192	0.972628
10.6346	1.31799	-0.667155	-0.0181548	0.000547684	0.989244
10.8995	1.14763	-0.619036	-0.0179253	0.00116848	0.993138
11.1516	0.997314	-0.57366	-0.0175631	0.00169303	0.987423
11.3828	0.869463	-0.532774	-0.0171253	0.00207715	0.972908
11.5855	0.765009	-0.497664	-0.016675	0.00236324	0.957096
11.7534	0.683862	-0.46922	-0.0162597	0.00257503	0.939321
11.881	0.625351	-0.448055	-0.0159232	0.00269787	0.924614
11.9642	0.588647	-0.434457	-0.0156953	0.00278377	0.915501
12	0.573179	-0.428654	-0.0155949	0.00281626	0.90897
12	0.573179	-0.428654	-0.0155949	0.00281626	0.90897
12.0358	0.557919	-0.42289	-0.0154935	0.00284292	0.905068
12.119	0.523294	-0.409635	-0.0152542	0.00290925	0.894287
12.2466	0.472309	-0.389676	-0.0148771	0.00299828	0.876093
12.4145	0.40905	-0.364125	-0.0143657	0.00309212	0.851082
12.6172	0.338256	-0.334381	-0.0137294	0.00317829	0.819093
12.8484	0.26474	-0.302027	-0.0129871	0.00323888	0.780705
13.1005	0.192851	-0.268682	-0.0121663	0.00326702	0.737359
13.3654	0.126071	-0.235857	-0.011301	0.00325929	0.690617
13.6346	0.0667947	-0.204846	-0.0104285	0.0032167	0.642646
13.8995	0.0163145	-0.176629	-0.00958494	0.00314777	0.595544
14.1516	-0.0250465	-0.151866	-0.00880208	0.00306016	0.551207
14.3828	-0.0576944	-0.13091	-0.00810555	0.00296484	0.511346
14.5855	-0.0824892	-0.113867	-0.00751372	0.00287138	0.477118
14.7534	-0.100486	-0.100682	-0.00703865	0.0027877	0.449442
14.881	-0.112722	-0.091206	-0.00668721	0.00272109	0.428831
14.9642	-0.120061	-0.0852766	-0.00646272	0.00267604	0.415597
15	-0.123072	-0.0827812	-0.00636716	0.00265644	0.410007
15	-0.123072	-0.0827812	-0.00636716	0.00265644	0.410007
15.0358	-0.125995	-0.0803212	-0.0062723	0.0026369	0.404422
15.119	-0.132444	-0.074747	-0.00605484	0.0025913	0.391589
15.2466	-0.141453	-0.0665592	-0.00572875	0.00252037	0.372246
15.4145	-0.151767	-0.0564368	-0.00531362	0.00242503	0.347487
15.6172	-0.16205	-0.0451619	-0.00483377	0.00230785	0.318701
15.8484	-0.171119	-0.0335219	-0.00431593	0.00217285	0.287409
16.1005	-0.178115	-0.0222196	-0.00378682	0.00202517	0.255193
16.3654	-0.18259	-0.0118072	-0.00327074	0.0018713	0.22352
16.6346	-0.184506	-0.00265371	-0.00278767	0.00171758	0.193618
16.8995	-0.18416	0.0050554	-0.00235227	0.00157015	0.166445
17.1516	-0.182078	0.0112932	-0.00197368	0.00143436	0.142619
17.3828	-0.178892	0.0161487	-0.00165614	0.0013141	0.122473
17.5855	-0.175239	0.0197818	-0.00140006	0.00121248	0.106114
17.7534	-0.171696	0.0223792	-0.00120337	0.00113125	0.0934641
17.881	-0.168727	0.0241203	-0.00106288	0.00107135	0.0843869
17.9642	-0.166677	0.0251526	-0.00097535	0.00103322	0.0787022
18	-0.165768	0.0255731	-0.00093861	0.00101691	0.0762901
18	-0.165768	0.0255731	-0.00093861	0.00101691	0.0762901
18.0358	-0.164844	0.0259792	-0.000902454	0.00100064	0.0739238
18.119	-0.162646	0.026868	-0.000820774	0.000963316	0.0685863
18.2466	-0.159138	0.0280903	-0.00070144	0.000907695	0.0607724
18.4145	-0.154304	0.0294534	-0.000555001	0.000837514	0.0511239
18.6172	-0.148194	0.0307554	-0.000393424	0.00075701	0.0403921
18.8484	-0.140954	0.0318219	-0.000228531	0.000670777	0.0293308
19.1005	-0.132834	0.0325322	-7.06189e-05	0.000583205	0.018605
19.3654	-0.124166	0.0328324	7.24736e-05	0.000498272	0.00874413
19.6346	-0.115331	0.0327331	0.000195836	0.000419291	9.44103e-05
19.8995	-0.10671	0.0322966	0.000297391	0.000348516	-0.00717415
20.1516	-0.0986496	0.0316184	0.000377416	0.000287404	-0.0130365
20.3828	-0.091432	0.0308079	0.00043787	0.000236496	-0.0175902
20.5855	-0.0852683	0.0299722	0.000481621	0.000195646	-0.0209871
20.7534	-0.0803002	0.0292061	0.000511817	0.000164493	-0.0234076
20.881	-0.0766133	0.0285852	0.000531374	0.000142286	-0.0250328
20.9642	-0.0742529	0.0281645	0.000542633	0.000128538	-0.0259731
21	-0.0732467	0.0279799	0.000547139	0.000122931	-0.026331
21	-0.0732467	0.0279799	0.000547139	0.000122931	-0.026331
21.0358	-0.0722472	0.0277934	0.000551448	0.000117529	-0.0267015
21.119	-0.0699535	0.0273533	0.000560714	0.00010533	-0.0275262
21.2466	-0.0665076	0.0266601	0.000572994	8.7305e-05	-0.0286743
21.4145	-0.0621107	0.0257191	0.000585745	6.48616e-05	-0.0299573
21.6172	-0.057014	0.0245481	0.000596325	3.98888e-05	-0.0311818
21.8484	-0.0514976	0.0231809	0.00060253	1.43189e-05	-0.0321821
22.1005	-0.0458446	0.0216676	0.000602985	-1.01234e-05	-0.0328407
22.3654	-0.040316	0.0200709	0.000597305	-3.21632e-05	-0.0331072
22.6346	-0.0351294	0.018459	0.000586024	-5.10652e-05	-0.0329909
22.8995	-0.0304466	0.0168989	0.000570386	-6.65008e-05	-0.0325498
23.1516	-0.0263702	0.0154498	0.000552052	-7.8551e-05	-0.0318759
23.3828	-0.0229491	0.0141593	0.000532823	-8.75108e-05	-0.0310715
23.5855	-0.02019	0.013062	0.000514418	-9.37954e-05	-0.0302418
23.7534	-0.0180716	0.0121807	0.000498311	-9.79474e-05	-0.0294802
23.881	-0.0165593	0.0115284	0.000485648	-0.000100453	-0.0288607
23.9642	-0.0156177	0.0111115	0.000477234	-0.000101831	-0.0284504
24	-0.0152226	0.010934	0.000473574	-0.00010242	-0.0282797
24	-0.0152226	0.010934	0.000473574	-0.00010242	-0.0282797
24.0358	-0.0148339	0.0107575	0.000469891	-0.000103107	-0.0281249
24.119	-0.0139559	0.0103527	0.000461244	-0.000104759	-0.0276978
24.2466	-0.012674	0.0097454	0.000447742	-0.000106823	-0.027017
24.4145	-0.0111034	0.00897175	0.000429609	-0.000109147	-0.0261
24.6172	-0.0093757	0.00807709	0.000407257	-0.000111154	-0.0249317
24.8484	-0.0076215	0.00711166	0.000381391	-0.000112582	-0.023571
25.1005	-0.00595455	0.00612569	0.000352874	-0.000113534	-0.0220395
25.3654	-0.00446056	0.00516625	0.000322776	-0.000113558	-0.0203947
25.6346	-0.00319181	0.0042717	0.000292245	-0.000113193	-0.0187151
25.8995	-0.00216796	0.00347101	0.000262365	-0.000112232	-0.0170335
26.1516	-0.0013813	0.00278205	0.000234244	-0.000110903	-0.0154502
26.3828	-0.000805309	0.00221184	0.000208744	-0.00010968	-0.0139908
26.5855	-0.000403381	0.0017602	0.000186661	-0.00010809	-0.0127124
26.7534	-0.000136896	0.00141962	0.00016861	-0.000107056	-0.0116858
26.881	2.88182e-05	0.00118119	0.00015501	-0.000105972	-0.0108493
26.9642	0.00012096	0.00103525	0.000146236	-0.000105107	-0.0104036
27	0.000156964	0.000973835	0.000142465	-0.000105509	-0.0103659
27	0.000156964	0.000973835	0.000142465	-0.000105509	-0.0103659
27.0358	0.000190796	0.000914656	0.000138686	-0.000104966	-0.00973718
27.119	0.000261415	0.000783945	0.000130078	-0.000102565	-0.00941027
27.2466	0.000349058	0.000592552	0.000116932	-0.000103564	-0.00869981
27.4145	0.000429441	0.000370941	9.97744e-05	-0.000100026	-0.00748074
27.6172	0.00048065	0.000139668	7.98e-05	-9.82743e-05	-0.00649321
27.8484	0.000486863	-7.5715e-05	5.71122e-05	-9.65718e-05	-0.00492928
28.1005	0.000445342	-0.000243578	3.38096e-05	-8.87181e-05	-0.00346674
28.3654	0.000363961	-0.000360091	1.08149e-05	-8.45578e-05	-0.00198053
28.6346	0.000259589	-0.000401523	-1.01318e-05	-6.85741e-05	-0.000142678
28.8995	0.000155395	-0.000376374	-2.55809e-05	-4.84506e-05	0.00111463
29.1516	6.92216e-05	-0.000296045	-3.461e-05	-1.89666e-05	0.00275033
29.3828	1.47764e-05	-0.00017002	-3.38633e-05	2.59452e-05	0.00357005
29.5855	-7.85755e-06	-5.43313e-05	-2.51827e-05	5.84815e-05	0.00342472
29.7534	-9.27064e-06	3.42722e-05	-1.3201e-05	8.24067e-05	0.00261338
29.881	-2.89257e-06	5.07932e-05	-3.26915e-06	6.15029e-05	-0.00159996
29.9642	-1.47072e-07	1.12345e-05	-1.52703e-07	1.179e-05	-0.00312975
30	1.52312e-18	-1.44894e-17	-7.50911e-19	3.58677e-19	1.12874e-09
