6.09714	-2.83419	1.20238	0.0260939	0.00318043	-1.32562
6.3101	-2.58391	1.14775	0.0266482	0.00210814	-1.3744
6.54237	-2.32443	1.08625	0.0269913	0.000775741	-1.43954
6.78647	-2.06731	1.0205	0.0270223	-0.000392327	-1.45671
7.03455	-1.82242	0.953621	0.0268266	-0.00122511	-1.47701
7.27865	-1.5977	0.887749	0.0264022	-0.00221518	-1.47589
7.51092	-1.39868	0.826194	0.0258231	-0.00271758	-1.45392
7.72388	-1.22866	0.770627	0.0251889	-0.00328807	-1.44348
7.91071	-1.08916	0.722901	0.0245308	-0.00368109	-1.40661
8.06539	-0.980335	0.68439	0.0239508	-0.00385182	-1.3892
8.18294	-0.901584	0.655492	0.023481	-0.00413636	-1.36898
8.25959	-0.852052	0.637068	0.0231617	-0.00416571	-1.34232
8.29261	-0.831143	0.629183	0.0230239	-0.00419926	-1.35685
8.29261	-0.831143	0.629183	0.0230239	-0.00419926	-1.35685
8.32564	-0.810495	0.621294	0.0228838	-0.00427511	-1.34152
8.40228	-0.763568	0.603243	0.0225528	-0.00435314	-1.32177
8.51984	-0.694259	0.576025	0.0220347	-0.00446614	-1.29905
8.67452	-0.607877	0.54109	0.0213325	-0.00460376	-1.26379
8.86134	-0.510619	0.500335	0.020462	-0.00470938	-1.21995
9.07431	-0.408842	0.455807	0.0194482	-0.00480593	-1.16819
9.30657	-0.308379	0.409696	0.0183256	-0.0048489	-1.10844
9.55067	-0.214005	0.364031	0.0171417	-0.00484729	-1.04528
9.79876	-0.129147	0.32057	0.0159429	-0.00480802	-0.97946
10.0429	-0.0558179	0.280729	0.0147794	-0.00471977	-0.91479
10.2751	0.0052402	0.245457	0.0136946	-0.00461822	-0.854017
10.4881	0.0542715	0.215355	0.0127234	-0.00449609	-0.798353
10.6749	0.092175	0.190672	0.0118947	-0.00437608	-0.751167
10.8296	0.120165	0.171423	0.0112257	-0.00427208	-0.712191
10.9471	0.139493	0.157507	0.0107287	-0.00418161	-0.683246
11.0238	0.151228	0.148752	0.0104104	-0.00412605	-0.665098
11.0568	0.156079	0.145058	0.0102745	-0.00410081	-0.656371
11.0568	0.156079	0.145058	0.0102745	-0.00410081	-0.656371
11.0898	0.16081	0.141411	0.0101396	-0.00407382	-0.648825
11.1665	0.171329	0.133123	0.00982961	-0.00401415	-0.630816
11.284	0.186253	0.120885	0.00936319	-0.00392042	-0.603274
11.4387	0.20376	0.105639	0.0087666	-0.00379329	-0.568008
11.6255	0.221872	0.0884838	0.00807247	-0.00363679	-0.526699
11.8385	0.238777	0.0705453	0.00731736	-0.00345391	-0.481438
12.0708	0.25307	0.0528529	0.00653852	-0.00325246	-0.434458
12.3149	0.263905	0.0362494	0.00577052	-0.00303998	-0.38774
12.563	0.271009	0.0213373	0.00504307	-0.00282506	-0.343173
12.8071	0.274611	0.00846661	0.00437894	-0.00261705	-0.302168
13.0393	0.275307	-0.00223516	0.00379373	-0.00242284	-0.265759
13.2523	0.273897	-0.010817	0.00329628	-0.00224954	-0.234616
13.4391	0.271244	-0.0174413	0.0028899	-0.0021015	-0.208982
13.5938	0.268162	-0.0223259	0.00257413	-0.00198198	-0.188979
13.7114	0.265337	-0.0256948	0.00234636	-0.00189347	-0.174477
13.788	0.263288	-0.0277381	0.00220341	-0.00183657	-0.165337
13.821	0.262358	-0.0285824	0.00214316	-0.0018124	-0.161526
13.821	0.262358	-0.0285824	0.00214316	-0.0018124	-0.161526
13.854	0.2614	-0.0294054	0.0020837	-0.0017885	-0.157709
13.9307	0.259076	-0.0312344	0.00194873	-0.00173349	-0.149044
14.0482	0.255249	-0.0338262	0.00174984	-0.00165068	-0.136237
14.2029	0.249777	-0.0368604	0.00150276	-0.0015447	-0.120248
14.3897	0.242589	-0.0399905	0.00122577	-0.00142138	-0.102213
14.6027	0.233751	-0.0428991	0.000937464	-0.00128729	-0.0832961
14.835	0.223489	-0.0453419	0.00065469	-0.00114903	-0.0645703
15.0791	0.212184	-0.0471727	0.000391025	-0.00101285	-0.0469269
15.3272	0.200322	-0.0483468	0.000155929	-0.000884034	-0.0310055
15.5713	0.188441	-0.0489079	-4.53436e-05	-0.000766624	-0.0171941
15.8035	0.177066	-0.0489632	-0.000211264	-0.000663478	-0.00564731
16.0165	0.166666	-0.0486558	-0.000343141	-0.000576128	0.00366898
16.2033	0.15762	-0.048139	-0.000444063	-0.000505149	0.0109009
16.358	0.150218	-0.0475568	-0.000517919	-0.000450431	0.0162646
16.4756	0.144658	-0.0470302	-0.000568546	-0.000411246	0.0199876
16.5522	0.141067	-0.0466511	-0.000599125	-0.000386834	0.0222477
16.5852	0.139529	-0.0464796	-0.000611731	-0.000376645	0.0231748
16.5852	0.139529	-0.0464796	-0.000611731	-0.000376645	0.0231748
16.6183	0.137997	-0.0463032	-0.000624003	-0.000366547	0.0241279
16.6949	0.134465	-0.0458755	-0.000651203	-0.000343282	0.0262159
16.8125	0.129112	-0.0451735	-0.000689515	-0.000308775	0.0291762
16.9671	0.122201	-0.0441726	-0.000733908	-0.000265659	0.0326892
17.154	0.11407	-0.0428614	-0.000778937	-0.000217036	0.0363704
17.3669	0.105111	-0.0412526	-0.00081967	-0.000166308	0.0398722
17.5992	0.0957441	-0.0393876	-0.000852397	-0.000116424	0.042922
17.8433	0.0863786	-0.037335	-0.000875015	-6.98711e-05	0.0453407
18.0914	0.0773822	-0.0351828	-0.000887083	-2.83579e-05	0.047065
18.3355	0.0690567	-0.0330277	-0.000889565	7.16091e-06	0.0481185
18.5677	0.061625	-0.0309645	-0.00088443	3.63364e-05	0.0486009
18.7807	0.0552317	-0.0290776	-0.000874173	5.94259e-05	0.0486515
18.9675	0.0499529	-0.027436	-0.000861396	7.69408e-05	0.0484231
19.1222	0.0458133	-0.0260919	-0.000848491	8.96763e-05	0.0480681
19.2398	0.0428056	-0.0250818	-0.00083743	9.83622e-05	0.0477037
19.3164	0.0409082	-0.0244293	-0.000829688	0.000103598	0.0474354
19.3494	0.040106	-0.0241497	-0.00082623	0.000105819	0.0473244
19.3494	0.040106	-0.0241497	-0.00082623	0.000105819	0.0473244
19.3825	0.0393131	-0.023871	-0.0008227	0.000107992	0.0471806
19.4591	0.0375081	-0.0232284	-0.000814239	0.000112709	0.04685
19.5767	0.0348349	-0.0222542	-0.00080059	0.000119415	0.046302
19.7313	0.0314904	-0.0209949	-0.000781496	0.000127286	0.0454894
19.9182	0.0277073	-0.0195111	-0.000756935	0.000135405	0.0443919
20.1311	0.0237275	-0.0178733	-0.000727262	0.000142969	0.0430026
20.3634	0.0197769	-0.0161571	-0.000693286	0.000149267	0.0413479
20.6075	0.0160448	-0.0144368	-0.000656239	0.000153967	0.0394856
20.8556	0.0126707	-0.0127795	-0.000617638	0.000156938	0.0374913
21.0997	0.00974089	-0.0112413	-0.000579132	0.000158329	0.0354603
21.3319	0.00729151	-0.00986411	-0.000542321	0.000158456	0.0334829
21.5449	0.00531854	-0.00867609	-0.000508648	0.000157635	0.0316475
21.7317	0.00379034	-0.00769276	-0.000479314	0.000156307	0.0300303
21.8864	0.00266069	-0.00692017	-0.000455251	0.000154754	0.0286867
22.004	0.00188044	-0.00635801	-0.000437142	0.000153326	0.0276722
22.0806	0.00140678	-0.00600304	-0.000425428	0.000152295	0.0270048
22.1136	0.00121101	-0.00585296	-0.000420407	0.000151761	0.0267037
22.1136	0.00121101	-0.00585296	-0.000420407	0.000151761	0.0267037
22.1467	0.00102018	-0.00570445	-0.000415403	0.000151325	0.0264696
22.2233	0.000595986	-0.0053659	-0.000403834	0.000150537	0.0258139
22.3409	-5.11301e-06	-0.00486422	-0.000386229	0.000148953	0.024815
22.4955	-0.000708406	-0.00423535	-0.000363336	0.000147099	0.0235348
22.6824	-0.00143233	-0.0035231	-0.000336082	0.000144547	0.0219647
22.8953	-0.00210165	-0.00277336	-0.000305639	0.000141422	0.0202327
23.1276	-0.00265789	-0.00202896	-0.000273147	0.00013831	0.0183575
23.3717	-0.00306594	-0.00132816	-0.000239842	0.000134559	0.0164186
23.6198	-0.00331562	-0.000698276	-0.000206876	0.000131336	0.0145138
23.8639	-0.00341853	-0.000158009	-0.0001752	0.000128072	0.012636
24.0961	-0.00340252	0.000284624	-0.000145823	0.000125075	0.0109246
24.3091	-0.00330395	0.000631592	-0.0001194	0.000123029	0.00935499
24.4959	-0.00316122	0.00088924	-9.66342e-05	0.000120668	0.00799025
24.6506	-0.00300923	0.00107145	-7.80643e-05	0.000119669	0.00693282
24.7682	-0.0028761	0.00119055	-6.40445e-05	0.000118554	0.00600573
24.8448	-0.00278218	0.00125909	-5.50046e-05	0.000117649	0.00562443
24.8778	-0.00274013	0.00128816	-5.11045e-05	0.000118893	0.00580231
24.8778	-0.00274013	0.00128816	-5.11045e-05	0.000118893	0.00580231
24.9109	-0.00269714	0.00131422	-4.71751e-05	0.000118292	0.00468172
24.9875	-0.00259439	0.00136672	-3.82994e-05	0.000114379	0.0045103
25.1051	-0.0024291	0.00144306	-2.46904e-05	0.000117201	0.00379518
25.2597	-0.00220025	0.00150934	-6.9151e-06	0.000110953	0.00225808
25.4466	-0.00191356	0.00155579	1.33058e-05	0.000107977	0.00141909
25.6595	-0.00158019	0.00156368	3.62811e-05	0.00010483	-0.000473228
25.8918	-0.00122321	0.00150066	5.87205e-05	8.91002e-05	-0.00202476
26.1359	-0.000870069	0.00138297	7.94668e-05	8.02176e-05	-0.00356225
26.384	-0.000550092	0.00118143	9.59769e-05	4.8092e-05	-0.00579625
26.6281	-0.000292684	0.000921687	0.000102797	8.9208e-06	-0.00682123
26.8603	-0.000111498	0.000626764	9.94704e-05	-4.49225e-05	-0.0086698
27.0733	-1.17059e-05	0.000309481	8.16101e-05	-0.000122264	-0.00886675
27.2601	2.24453e-05	6.49573e-05	5.42199e-05	-0.000166724	-0.00723817
27.4148	1.93261e-05	-9.53859e-05	2.63171e-05	-0.000189442	-0.00466506
27.5324	5.592e-06	-0.000109	6.25278e-06	-0.000129427	0.00430712
27.609	2.76814e-07	-2.30256e-05	2.86771e-07	-2.40872e-05	0.0070197
27.642	4.1346e-18	-3.36021e-17	-1.65043e-18	1.05435e-18	-2.69336e-09
