15.119	0.0727454	-0.044512	-0.0014245	0.000164191	0.0807988
15.2466	0.0671843	-0.0426685	-0.00140251	0.000180213	0.0800254
15.4145	0.0602224	-0.0402818	-0.00137069	0.000198432	0.078777
15.6172	0.0523416	-0.0374656	-0.0013285	0.000217112	0.0770101
15.8484	0.0440437	-0.0343548	-0.00127624	0.000234324	0.0746421
16.1005	0.0357974	-0.0310962	-0.00121534	0.000248102	0.0717347
16.3654	0.0279953	-0.0278336	-0.00114817	0.000258349	0.0684065
16.6346	0.0209275	-0.0246978	-0.00107769	0.00026444	0.0647768
16.8995	0.014773	-0.0217961	-0.00100726	0.000266799	0.0610739
17.1516	0.00960854	-0.019207	-0.000939975	0.000266641	0.0574614
17.3828	0.00542903	-0.0169819	-0.000878587	0.000264219	0.0541027
17.5855	0.00217365	-0.0151465	-0.000825326	0.000261058	0.0511813
17.7534	-0.000247285	-0.0137085	-0.000781753	0.000257931	0.0487532
17.881	-0.00192925	-0.012665	-0.00074903	0.000254997	0.0469212
17.9642	-0.00295529	-0.012007	-0.000727896	0.000253173	0.0457645
18	-0.00338064	-0.0117288	-0.000718834	0.000252474	0.0452647
18	-0.00338064	-0.0117288	-0.000718834	0.000252474	0.0452647
18.0358	-0.00379609	-0.011454	-0.000709799	0.000251654	0.0447219
18.119	-0.00472277	-0.0108291	-0.000688961	0.000249316	0.043524
18.2466	-0.006045	-0.00990504	-0.000657399	0.000245378	0.0417141
18.4145	-0.00760998	-0.00875169	-0.000616695	0.000239409	0.0393514
18.6172	-0.00925096	-0.00745125	-0.000568953	0.000231436	0.0365756
18.8484	-0.0108133	-0.00608847	-0.000516562	0.000221779	0.0334984
19.1005	-0.0121754	-0.00474237	-0.00046207	0.000210469	0.0302682
19.3654	-0.0132609	-0.00347762	-0.000407921	0.000198299	0.0270381
19.6346	-0.014041	-0.00234133	-0.000356227	0.000185616	0.0239162
19.8995	-0.0145286	-0.00136145	-0.000308734	0.000172956	0.0210294
20.1516	-0.0147669	-0.00054798	-0.000266635	0.000161054	0.0184456
20.3828	-0.0148167	0.000102252	-0.000230682	0.000150042	0.0162152
20.5855	-0.0147442	0.000602272	-0.000201225	0.000140572	0.0143833
20.7534	-0.0146117	0.000969392	-0.000178275	0.000132834	0.0129358
20.881	-0.0144717	0.00122137	-0.000161705	0.000126949	0.0118914
20.9642	-0.0143637	0.00137368	-0.0001513	0.000123194	0.0112251
21	-0.0143133	0.00143635	-0.000146915	0.000121475	0.0109156
21	-0.0143133	0.00143635	-0.000146915	0.000121475	0.0109156
21.0358	-0.0142607	0.0014972	-0.000142594	0.00011964	0.0106306
21.119	-0.0141305	0.00163198	-0.000132819	0.000115401	0.0100041
21.2466	-0.01391	0.00182214	-0.000118492	0.000109267	0.0090943
21.4145	-0.0135851	0.00204337	-0.000100786	0.000101775	0.00796039
21.6172	-0.0131471	0.00226944	-8.10165e-05	9.332e-05	0.00668489
21.8484	-0.0125976	0.00247655	-6.04984e-05	8.43228e-05	0.00534947
22.1005	-0.0119508	0.00264655	-4.04158e-05	7.51058e-05	0.00402701
22.3654	-0.0112322	0.00276881	-2.17366e-05	6.60126e-05	0.0027822
22.6346	-0.010476	0.00284061	-5.14024e-06	5.736e-05	0.0016595
22.8995	-0.00971915	0.00286589	8.9857e-06	4.93649e-05	0.0006866
23.1516	-0.00899759	0.0028535	2.05152e-05	4.21669e-05	-0.000126525
23.3828	-0.00834204	0.00281489	2.9522e-05	3.5794e-05	-0.000782361
23.5855	-0.00777635	0.00276227	3.62209e-05	3.02865e-05	-0.00129044
23.7534	-0.00731714	0.00270699	4.09192e-05	2.56633e-05	-0.00166882
23.881	-0.00697481	0.0026586	4.39624e-05	2.2023e-05	-0.0019293
23.9642	-0.00675506	0.00262439	4.5694e-05	1.96102e-05	-0.00208169
24	-0.00666127	0.00260907	4.63783e-05	1.85756e-05	-0.00214239
24	-0.00666127	0.00260907	4.63783e-05	1.85756e-05	-0.00214239
24.0358	-0.00656804	0.00259356	4.70274e-05	1.76844e-05	-0.00215926
24.119	-0.00635381	0.00255682	4.84279e-05	1.60161e-05	-0.00226427
24.2466	-0.00603134	0.00249777	5.03126e-05	1.35487e-05	-0.00242571
24.4145	-0.00561883	0.00241606	5.2344e-05	1.07508e-05	-0.00259189
24.6172	-0.00513938	0.00231226	5.42195e-05	7.76778e-06	-0.00277208
24.8484	-0.00461915	0.00218853	5.56447e-05	4.66331e-06	-0.00292051
25.1005	-0.00408492	0.00204949	5.64693e-05	1.96408e-06	-0.00303152
25.3654	-0.00356167	0.00190047	5.66465e-05	-5.86408e-07	-0.0031092
25.6346	-0.00307048	0.00174819	5.61945e-05	-2.65243e-06	-0.00313196
25.8995	-0.0026271	0.00159928	5.52751e-05	-4.27731e-06	-0.00313133
26.1516	-0.00224164	0.00145938	5.40125e-05	-5.67078e-06	-0.0030968
26.3828	-0.00191889	0.00133393	5.26011e-05	-6.48654e-06	-0.003042
26.5855	-0.00165937	0.00122632	5.12191e-05	-7.14869e-06	-0.0029909
26.7534	-0.00146083	0.00113939	4.99868e-05	-7.45847e-06	-0.00292405
26.881	-0.0013196	0.00107476	4.903e-05	-7.57106e-06	-0.00288885
26.9642	-0.00123193	0.0010332	4.8394e-05	-7.67456e-06	-0.00283754
27	-0.00119521	0.00101573	4.81219e-05	-7.44567e-06	-0.00275717
27	-0.00119521	0.00101573	4.81219e-05	-7.44567e-06	-0.00275717
27.0358	-0.00115912	0.000998049	4.78558e-05	-7.54673e-06	-0.00289235
27.119	-0.00107783	0.000956743	4.71896e-05	-8.29299e-06	-0.00280909
27.2466	-0.000959654	0.00089602	4.61579e-05	-7.83898e-06	-0.00273549
27.4145	-0.00081591	0.000816564	4.47896e-05	-8.72758e-06	-0.00273663
27.6172	-0.000659812	0.000724192	4.29574e-05	-8.90427e-06	-0.0025767
27.8484	-0.000504067	0.000623779	4.09613e-05	-8.81772e-06	-0.00253729
28.1005	-0.000360388	0.000517151	3.85057e-05	-1.0496e-05	-0.00241825
28.3654	-0.000237322	0.000413126	3.572e-05	-1.05524e-05	-0.0022757
28.6346	-0.000139884	0.000310988	3.25353e-05	-1.37648e-05	-0.00223959
28.8995	-7.0192e-05	0.000216892	2.83786e-05	-1.72528e-05	-0.00202667
29.1516	-2.59803e-05	0.000134271	2.35271e-05	-2.22853e-05	-0.00197517
29.3828	-3.43021e-06	6.24879e-05	1.73849e-05	-3.06398e-05	-0.00172465
29.5855	3.99083e-06	1.33159e-05	1.07907e-05	-3.37104e-05	-0.00127129
29.7534	3.57704e-06	-1.60869e-05	5.02607e-06	-3.43162e-05	-0.00076408
29.881	1.0371e-06	-1.86301e-05	1.17081e-06	-2.24667e-05	0.000677225
29.9642	5.13068e-08	-3.93279e-06	5.32685e-08	-4.12672e-06	0.00110491
30	-3.27607e-19	1.17125e-17	7.64449e-19	-3.38141e-19	-3.90369e-10
