14.1516	0.16288	-0.0436263	-9.65443e-05	-0.000658725	-0.0115954
14.3828	0.152799	-0.0435416	-0.00023828	-0.000568443	-0.00160619
14.5855	0.144002	-0.0431804	-0.00034595	-0.00049476	0.00601935
14.7534	0.136792	-0.0427034	-0.000424207	-0.000437873	0.0117416
14.881	0.131372	-0.0422428	-0.00047736	-0.000395636	0.0156752
14.9642	0.127872	-0.0419019	-0.000509182	-0.000369674	0.0180236
15	0.126373	-0.0417453	-0.000522231	-0.000358387	0.0191546
15	0.126373	-0.0417453	-0.000522231	-0.000358387	0.0191546
15.0358	0.12488	-0.041583	-0.000534871	-0.00034708	0.0200097
15.119	0.121437	-0.0411875	-0.000562715	-0.000322611	0.0220726
15.2466	0.116223	-0.04053	-0.000601573	-0.000286802	0.0250803
15.4145	0.109498	-0.0395805	-0.000645957	-0.000242592	0.0285706
15.6172	0.101598	-0.0383238	-0.000690113	-0.000193671	0.032187
15.8484	0.0929173	-0.0367705	-0.000728912	-0.000142958	0.0355593
16.1005	0.0838739	-0.0349632	-0.000758626	-9.38433e-05	0.0383963
16.3654	0.0748734	-0.0329731	-0.000777348	-4.84988e-05	0.0405539
16.6346	0.0662748	-0.0308908	-0.000784895	-8.60483e-06	0.0419603
16.8995	0.0583659	-0.0288148	-0.000782624	2.48622e-05	0.0426822
17.1516	0.0513516	-0.0268385	-0.000772841	5.19967e-05	0.0428351
17.3828	0.0453563	-0.0250431	-0.000758338	7.28835e-05	0.0425742
17.5855	0.0404362	-0.0234917	-0.000741943	8.84436e-05	0.0420841
17.7534	0.0365989	-0.0222298	-0.000726148	9.94215e-05	0.0415014
17.881	0.033823	-0.0212868	-0.000712994	0.000106654	0.04098
17.9642	0.0320776	-0.0206803	-0.000703942	0.000110901	0.0405803
18	0.031341	-0.0204213	-0.000699939	0.000112407	0.0403556
18	0.031341	-0.0204213	-0.000699939	0.000112407	0.0403556
18.0358	0.0306137	-0.0201638	-0.000695887	0.000113698	0.0401788
18.119	0.0289611	-0.0195713	-0.000686308	0.000116582	0.039756
18.2466	0.0265213	-0.0186771	-0.000671165	0.000120754	0.0390762
18.4145	0.0234829	-0.0175283	-0.000650465	0.00012575	0.038115
18.6172	0.0200658	-0.0161853	-0.00062444	0.000130746	0.0368573
18.8484	0.0164958	-0.0147173	-0.000593708	0.00013491	0.0353209
19.1005	0.0129794	-0.0131961	-0.000559316	0.000137646	0.0335474
19.3654	0.00968506	-0.0116903	-0.000522682	0.000138617	0.0316085
19.6346	0.0067324	-0.0102591	-0.000485421	0.000137895	0.0295936
19.8995	0.00419022	-0.00894904	-0.000449152	0.000135678	0.0275928
20.1516	0.00208199	-0.00779219	-0.000415346	0.000132365	0.0256986
20.3828	0.000396172	-0.00680714	-0.000385193	0.000128389	0.0239802
20.5855	-0.00090147	-0.00600155	-0.000359586	0.000124056	0.0224957
20.7534	-0.00185587	-0.00537506	-0.000339105	0.000119843	0.0212888
20.881	-0.00251258	-0.00492302	-0.000324047	0.000116114	0.0203801
20.9642	-0.00291024	-0.00463926	-0.000314499	0.000113467	0.0198164
21	-0.00307437	-0.00451948	-0.000310451	0.000112408	0.0196003
21	-0.00307437	-0.00451948	-0.000310451	0.000112408	0.0196003
21.0358	-0.00323422	-0.00440096	-0.000306438	0.000111598	0.0194183
21.119	-0.00358903	-0.004131	-0.000297212	0.000110259	0.0189132
21.2466	-0.00409044	-0.00373217	-0.000283279	0.00010808	0.0180944
21.4145	-0.00467482	-0.00323523	-0.000265407	0.000104825	0.0170514
21.6172	-0.00527334	-0.00267573	-0.000244564	0.000100718	0.0158267
21.8484	-0.0058231	-0.00209047	-0.000221854	9.5763e-05	0.0144828
22.1005	-0.00627596	-0.0015128	-0.000198395	9.03899e-05	0.0130925
22.3654	-0.00660344	-0.000970171	-0.000175186	8.48298e-05	0.0117047
22.6346	-0.0067976	-0.00048241	-0.000153094	7.93137e-05	0.0103793
22.8995	-0.00686835	-6.10902e-05	-0.000132768	7.41807e-05	0.00915375
23.1516	-0.00683859	0.000289224	-0.000114661	6.95265e-05	0.00805735
23.3828	-0.00673858	0.000569976	-9.9049e-05	6.56515e-05	0.00711701
23.5855	-0.00660061	0.000786443	-8.60439e-05	6.27093e-05	0.00633912
23.7534	-0.00645496	0.000945882	-7.56865e-05	6.0801e-05	0.00573702
23.881	-0.00632717	0.00105585	-6.79923e-05	5.98989e-05	0.00530262
23.9642	-0.00623654	0.0011225	-6.30252e-05	5.95492e-05	0.00501984
24	-0.00619581	0.00114998	-6.08929e-05	5.94356e-05	0.00489796
24	-0.00619581	0.00114998	-6.08929e-05	5.94356e-05	0.00489796
24.0358	-0.00615412	0.00117647	-5.87675e-05	5.90935e-05	0.00469704
24.119	-0.00605382	0.00123404	-5.39165e-05	5.74511e-05	0.00434636
24.2466	-0.00589118	0.001314	-4.6755e-05	5.48913e-05	0.00390621
24.4145	-0.00566273	0.00140511	-3.77884e-05	5.19568e-05	0.00333834
24.6172	-0.0053684	0.00149437	-2.76094e-05	4.84746e-05	0.00268687
24.8484	-0.0050137	0.00157051	-1.68262e-05	4.49078e-05	0.00200125
25.1005	-0.00461038	0.00162452	-5.97046e-06	4.1211e-05	0.00129229
25.3654	-0.00417585	0.00165097	4.4338e-06	3.73805e-05	0.000609642
25.6346	-0.00373097	0.00164905	1.4009e-05	3.37646e-05	-2.82664e-05
25.8995	-0.00329727	0.00162101	2.24729e-05	3.01026e-05	-0.000611164
26.1516	-0.00289433	0.0015726	2.96203e-05	2.66257e-05	-0.00110945
26.3828	-0.00253763	0.00151129	3.53959e-05	2.3256e-05	-0.00154234
26.5855	-0.00223774	0.00144493	3.97605e-05	1.97087e-05	-0.00189469
26.7534	-0.00200036	0.00138197	4.27976e-05	1.63857e-05	-0.00216756
26.881	-0.00182737	0.00132915	4.46893e-05	1.30935e-05	-0.00239578
26.9642	-0.00171832	0.00129253	4.56733e-05	1.06037e-05	-0.00248428
27	-0.00167228	0.00127666	4.60383e-05	9.8357e-06	-0.00245037
27	-0.00167228	0.00127666	4.60383e-05	9.8357e-06	-0.00245037
27.0358	-0.00162681	0.00126027	4.63737e-05	8.7463e-06	-0.00263108
27.119	-0.00152358	0.00122184	4.69959e-05	6.66148e-06	-0.00253589
27.2466	-0.00137133	0.00116468	4.7834e-05	6.49148e-06	-0.00258614
27.4145	-0.00118245	0.00108483	4.87199e-05	3.68049e-06	-0.00278048
27.6172	-0.000972401	0.00098752	4.92459e-05	2.29234e-06	-0.00272853
27.8484	-0.000756967	0.000875523	4.97301e-05	1.10218e-06	-0.00291096
28.1005	-0.000552349	0.000747907	4.944e-05	-3.04376e-06	-0.00294498
28.3654	-0.000371605	0.000616841	4.84731e-05	-4.31911e-06	-0.00294535
28.6346	-0.000223935	0.00047889	4.65304e-05	-1.12659e-05	-0.0031158
28.8995	-0.000115066	0.000344471	4.248e-05	-1.8713e-05	-0.00295984
29.1516	-4.38401e-05	0.000219937	3.66836e-05	-2.91835e-05	-0.00306754
29.3828	-6.40664e-06	0.000105773	2.79887e-05	-4.57445e-05	-0.00279684
29.5855	6.42773e-06	2.45822e-05	1.78234e-05	-5.34382e-05	-0.00214722
29.7534	6.01236e-06	-2.61941e-05	8.46775e-06	-5.69351e-05	-0.00135637
29.881	1.76637e-06	-3.16001e-05	1.99449e-06	-3.81354e-05	0.00112093
29.9642	8.78193e-08	-6.7274e-06	9.11778e-08	-7.05931e-06	0.0018872
30	-1.24768e-17	1.34104e-16	7.60773e-18	-3.92926e-18	-6.692e-10
