27	-0.00457048	0.0028574	4.12332e-05	8.88676e-05	-0.000657853
27.0358	-0.00446824	0.00284709	4.43597e-05	8.49997e-05	-0.00153525
27.119	-0.00423262	0.00281809	5.10156e-05	7.66243e-05	-0.001465
27.2466	-0.0038758	0.00277377	6.07101e-05	7.56155e-05	-0.00196544
27.4145	-0.003417	0.0026869	7.26942e-05	6.58315e-05	-0.00313838
27.6172	-0.00288486	0.00256041	8.53376e-05	6.18362e-05	-0.00351838
27.8484	-0.00231212	0.00238677	9.9618e-05	5.86882e-05	-0.00489457
28.1005	-0.0017403	0.00214413	0.000112375	4.36623e-05	-0.00583279
28.3654	-0.00120884	0.00186247	0.00012328	3.82672e-05	-0.00670369
28.6346	-0.000752224	0.00151805	0.000130448	1.03755e-05	-0.00825089
28.8995	-0.000399498	0.0011436	0.000128736	-2.14584e-05	-0.00857509
29.1516	-0.000158105	0.000763061	0.000118563	-6.68665e-05	-0.00983124
29.3828	-2.58525e-05	0.000383152	9.48516e-05	-0.000137776	-0.00959065
29.5855	2.18169e-05	9.78148e-05	6.25253e-05	-0.000177426	-0.00775671
29.7534	2.1553e-05	-9.01858e-05	3.04439e-05	-0.000200838	-0.00517392
29.881	6.43622e-06	-0.000114542	7.26937e-06	-0.00013836	0.00393723
29.9642	3.22074e-07	-2.46518e-05	3.34396e-07	-2.58688e-05	0.00690134
30	7.5823e-18	-1.02435e-16	-5.66853e-18	2.61615e-18	-2.45952e-09
