21.8484	0.0262279	-0.0251572	-0.0011157	0.000248524	0.0668505
22.1005	0.02025	-0.0222975	-0.00105203	0.000256095	0.0636175
22.3654	0.0147224	-0.0194628	-0.00098349	0.000260804	0.0600508
22.6346	0.00984935	-0.016766	-0.000912967	0.000262558	0.0562906
22.8995	0.00573884	-0.0142965	-0.000843459	0.000261868	0.052525
23.1516	0.00241324	-0.0121166	-0.000777711	0.000259501	0.0489057
23.3828	-0.000170464	-0.0102631	-0.000718115	0.000256027	0.0455907
23.5855	-0.00209624	-0.00874982	-0.000666551	0.000252552	0.0427099
23.7534	-0.00346554	-0.00757577	-0.000624413	0.000249447	0.0403383
23.881	-0.00437773	-0.0067304	-0.000592734	0.000247233	0.0385747
23.9642	-0.00491545	-0.00620078	-0.000572221	0.000245884	0.0373891
24	-0.0051337	-0.00597817	-0.000563423	0.000244973	0.036812
24	-0.0051337	-0.00597817	-0.000563423	0.000244973	0.036812
24.0358	-0.00534403	-0.00575907	-0.000554665	0.000243727	0.0362758
24.119	-0.00580236	-0.00526352	-0.000534532	0.000240216	0.035049
24.2466	-0.00642713	-0.004537	-0.000504254	0.000234509	0.033287
24.4145	-0.00711254	-0.00363991	-0.000465452	0.000227866	0.0310285
24.6172	-0.00774803	-0.00264429	-0.000420067	0.000219717	0.0283335
24.8484	-0.00823886	-0.00162236	-0.000370343	0.000210714	0.0254037
25.1005	-0.00852106	-0.000639204	-0.000318391	0.0002014	0.0222926
25.3654	-0.00856929	0.00025137	-0.000266404	0.000191094	0.0191563
25.6346	-0.00839567	0.00101524	-0.000216268	0.000181468	0.0161321
25.8995	-0.00804191	0.00163381	-0.000169464	0.000171711	0.0132415
26.1516	-0.00756825	0.00210612	-0.000127359	0.000162578	0.0106653
26.3828	-0.00704054	0.00244525	-9.06745e-05	0.000154659	0.00835255
26.5855	-0.00652084	0.00266993	-6.01585e-05	0.000146188	0.00638433
26.7534	-0.00606046	0.00280806	-3.61831e-05	0.000139555	0.00486421
26.881	-0.00569709	0.00288355	-1.87575e-05	0.000133045	0.00356566
26.9642	-0.00545569	0.00291914	-7.91241e-06	0.000128069	0.00301411
27	-0.0053508	0.00293359	-3.33147e-06	0.00012801	0.00320532
27	-0.0053508	0.00293359	-3.33147e-06	0.00012801	0.00320532
27.0358	-0.00524545	0.00294411	1.23179e-06	0.000125651	0.0018828
27.119	-0.00499991	0.00295955	1.13153e-05	0.000118589	0.00183462
27.2466	-0.00462079	0.00298063	2.66248e-05	0.000121484	0.00102988
27.4145	-0.00412108	0.00296435	4.63602e-05	0.000111382	-0.000793984
27.6172	-0.00352556	0.00290588	6.81371e-05	0.000107175	-0.0015924
27.8484	-0.00286595	0.00278793	9.29922e-05	0.000103809	-0.00374714
28.1005	-0.00218892	0.00257303	0.00011651	8.42005e-05	-0.00537632
28.3654	-0.00154283	0.00229405	0.000137953	7.71254e-05	-0.00693781
28.6346	-0.000973863	0.00191396	0.000154503	3.94814e-05	-0.00943976
28.8995	-0.000524607	0.0014727	0.000158806	-4.78964e-06	-0.0103256
29.1516	-0.000210903	0.00100173	0.000150846	-6.89046e-05	-0.0124477
29.3828	-3.59264e-05	0.000512231	0.000123302	-0.000169138	-0.0125296
29.5855	2.84145e-05	0.00013519	8.24922e-05	-0.000228723	-0.0103703
29.7534	2.86729e-05	-0.000118259	4.054e-05	-0.000265662	-0.00703656
29.881	8.60803e-06	-0.000152952	9.72306e-06	-0.000184809	0.0052052
29.9642	4.31552e-07	-3.30238e-05	4.48063e-07	-3.46545e-05	0.00923994
30	-4.59916e-18	3.93762e-17	2.13238e-18	-1.07883e-18	-3.29741e-09
