13.1005	0.388682	0.167906	0.0148995	-0.00662351	-0.970142
13.3654	0.427667	0.127199	0.0131982	-0.00621828	-0.868269
13.6346	0.456874	0.0905203	0.0115804	-0.00579861	-0.77063
13.8995	0.476556	0.0587554	0.0100989	-0.00538606	-0.680448
14.1516	0.487953	0.0322503	0.00879052	-0.00499505	-0.60012
14.3828	0.492889	0.0109164	0.00767685	-0.00464284	-0.531302
14.5855	0.493393	-0.00561459	0.00676628	-0.00433953	-0.474559
14.7534	0.491405	-0.0178507	0.00605858	-0.00409296	-0.430267
14.881	0.48858	-0.0263199	0.00554809	-0.00390986	-0.398138
14.9642	0.486175	-0.0314707	0.00522778	-0.00379139	-0.377844
15	0.485008	-0.0336025	0.0050928	-0.00374086	-0.36939
15	0.485008	-0.0336025	0.0050928	-0.00374086	-0.36939
15.0358	0.483767	-0.0356829	0.00495962	-0.00369091	-0.360949
15.119	0.480604	-0.0403155	0.00465738	-0.00357606	-0.341779
15.2466	0.475033	-0.0469052	0.0042122	-0.00340329	-0.313458
15.4145	0.466494	-0.0546684	0.00365954	-0.00318219	-0.278112
15.6172	0.454566	-0.0627552	0.00304061	-0.00292461	-0.238273
15.8484	0.439148	-0.0703845	0.0023973	-0.00264436	-0.196548
16.1005	0.420542	-0.076951	0.0017675	-0.00235543	-0.155322
16.3654	0.399438	-0.0820843	0.00118163	-0.00207083	-0.116567
16.6346	0.376821	-0.085658	0.000660735	-0.00180184	-0.0817028
16.8995	0.353822	-0.0877563	0.000216249	-0.00155706	-0.051562
17.1516	0.33157	-0.0886148	-0.000148818	-0.00134232	-0.0264545
17.3828	0.311081	-0.0885533	-0.0004378	-0.00116062	-0.00627503
17.5855	0.293182	-0.0879159	-0.000657971	-0.00101293	0.00933336
17.7534	0.278494	-0.0870249	-0.000818339	-0.000898905	0.0208687
17.881	0.267445	-0.0861505	-0.000927759	-0.000817015	0.0288538
17.9642	0.260305	-0.0854965	-0.00099358	-0.000765828	0.0336893
18	0.257246	-0.0851957	-0.00102064	-0.000744438	0.0356657
18	0.257246	-0.0851957	-0.00102064	-0.000744438	0.0356657
18.0358	0.254198	-0.0848837	-0.00104695	-0.000723416	0.0376338
18.119	0.247169	-0.0841181	-0.00110513	-0.000675621	0.0420062
18.2466	0.236517	-0.0828381	-0.0011868	-0.000605202	0.048224
18.4145	0.222764	-0.0809774	-0.00128097	-0.000517809	0.0555522
18.6172	0.206593	-0.0784976	-0.00137592	-0.000420179	0.0631804
18.8484	0.188801	-0.0754133	-0.00146117	-0.000319232	0.0703745
19.1005	0.170241	-0.0718033	-0.00152901	-0.000221074	0.076566
19.3654	0.151745	-0.0678055	-0.00157531	-0.000130549	0.0814088
19.6346	0.134052	-0.0635994	-0.00159946	-5.08392e-05	0.0847893
19.8995	0.117761	-0.0593827	-0.00160379	1.64169e-05	0.0867876
20.1516	0.1033	-0.0553471	-0.00159259	7.10086e-05	0.0876307
20.3828	0.090934	-0.0516611	-0.00157111	0.000113725	0.0876133
20.5855	0.0807843	-0.0484604	-0.00154472	0.000145759	0.0870519
20.7534	0.0728692	-0.0458454	-0.00151828	0.00016866	0.0862479
20.881	0.0671454	-0.0438843	-0.00149577	0.00018391	0.0854479
20.9642	0.0635476	-0.0426194	-0.00148009	0.000192911	0.084862
21	0.0620298	-0.042078	-0.00147311	0.000196665	0.0846096
21	0.0620298	-0.042078	-0.00147311	0.000196665	0.0846096
21.0358	0.0605313	-0.0415385	-0.00146599	0.000200526	0.0843811
21.119	0.0571278	-0.0402947	-0.00144894	0.000209533	0.0837218
21.2466	0.0521072	-0.0384125	-0.00142139	0.00022191	0.0825491
21.4145	0.0458633	-0.0359868	-0.00138296	0.000235558	0.0808464
21.6172	0.0388568	-0.0331395	-0.00133379	0.000248818	0.0785661
21.8484	0.031561	-0.0300123	-0.00127491	0.00026005	0.0757223
22.1005	0.0244097	-0.0267539	-0.00120822	0.000268502	0.0723986
22.3654	0.0177561	-0.0235082	-0.00113631	0.000273767	0.0687095
22.6346	0.011849	-0.0204027	-0.00106225	0.000275939	0.0648269
22.8995	0.00682739	-0.0175399	-0.000989128	0.000275735	0.0609283
23.1516	0.00273044	-0.0149943	-0.000919826	0.00027389	0.0571848
23.3828	-0.000480312	-0.0128123	-0.0008568	0.000271411	0.0537577
23.5855	-0.00289426	-0.0110167	-0.000802003	0.000269103	0.0507669
23.7534	-0.00462476	-0.00961278	-0.000756973	0.000267465	0.048316
23.881	-0.00578583	-0.00859515	-0.000722902	0.000266722	0.046472
23.9642	-0.00647404	-0.00795442	-0.000700726	0.000266493	0.0452651
24	-0.00675428	-0.00768392	-0.000691175	0.000266417	0.0447395
24	-0.00675428	-0.00768392	-0.000691175	0.000266417	0.0447395
24.0358	-0.00702489	-0.00741682	-0.000681628	0.00026629	0.0441911
24.119	-0.00761651	-0.00681084	-0.000659517	0.000265117	0.0428632
24.2466	-0.00842807	-0.00591847	-0.000625892	0.000261907	0.0409267
24.4145	-0.00932752	-0.00480972	-0.000582284	0.000257592	0.0384293
24.6172	-0.0101752	-0.00356941	-0.000530683	0.000251106	0.0354008
24.8484	-0.0108491	-0.00228392	-0.000473572	0.000243225	0.032091
25.1005	-0.0112637	-0.00103206	-0.000413276	0.000235036	0.0285412
25.3654	-0.0113811	0.000118703	-0.000352266	0.000225567	0.0249242
25.6346	-0.0112102	0.00112381	-0.000292693	0.000217186	0.0214109
25.8995	-0.0107988	0.00195611	-0.00023624	0.000208812	0.0180008
26.1516	-0.0102206	0.00260947	-0.000184592	0.000201364	0.0149353
26.3828	-0.00955924	0.00309548	-0.000138676	0.000195813	0.0121435
26.5855	-0.00889603	0.00343278	-9.95953e-05	0.000189605	0.00973575
26.7534	-0.00830054	0.00365324	-6.8099e-05	0.000185998	0.00788032
26.881	-0.00782572	0.0037843	-4.45682e-05	0.000182256	0.00625967
26.9642	-0.00750801	0.00385271	-2.95523e-05	0.000179355	0.00560179
27	-0.00736942	0.0038814	-2.31032e-05	0.000181165	0.00591694
27	-0.00736942	0.0038814	-2.31032e-05	0.000181165	0.00591694
27.0358	-0.00722986	0.00390418	-1.66176e-05	0.000179212	0.00391146
27.119	-0.00690348	0.00394295	-2.16196e-06	0.000170739	0.0037864
27.2466	-0.00639662	0.00399853	2.0001e-05	0.000176799	0.00265219
27.4145	-0.00572353	0.00400825	4.89159e-05	0.000164277	3.74123e-06
27.6172	-0.00491485	0.0039626	8.12163e-05	0.000159645	-0.00118768
27.8484	-0.00401138	0.00383485	0.00011841	0.000156302	-0.00434272
28.1005	-0.00307635	0.00356762	0.00015415	0.000129148	-0.00679711
28.3654	-0.00217713	0.00320496	0.000187195	0.000119521	-0.00916024
28.6346	-0.00137959	0.00269183	0.00021339	6.58967e-05	-0.0128969
28.8995	-0.00074597	0.00208327	0.000221979	1.96863e-06	-0.0143334
29.1516	-0.000301119	0.00142434	0.000212685	-9.08753e-05	-0.0175265
29.3828	-5.1816e-05	0.000731745	0.000174866	-0.000236128	-0.0177959
29.5855	4.03141e-05	0.000194702	0.00011744	-0.000323673	-0.0148122
29.7534	4.09071e-05	-0.000168054	5.78536e-05	-0.000378434	-0.0100951
29.881	1.22996e-05	-0.000218439	1.38932e-05	-0.000263959	0.00741153
29.9642	6.17004e-07	-4.72113e-05	6.40611e-07	-4.95427e-05	0.0132069
30	9.60507e-19	-2.03533e-17	-1.28468e-18	6.6007e-19	-4.7154e-09
