21	-0.00472074	-0.00287652	-0.0002571	0.000109725	0.0164283
21.0358	-0.00482207	-0.00277769	-0.000253198	0.000108243	0.0164434
21.119	-0.00504366	-0.002551	-0.00024423	0.000107636	0.016059
21.2466	-0.00534768	-0.00221791	-0.000230552	0.000106496	0.0152031
21.4145	-0.00568516	-0.00180794	-0.00021292	0.000103474	0.0141435
21.6172	-0.00600492	-0.0013535	-0.000192362	9.91135e-05	0.0128852
21.8484	-0.00626297	-0.000888626	-0.000170161	9.28722e-05	0.0115121
22.1005	-0.00642934	-0.000441295	-0.000147599	8.62537e-05	0.0101407
22.3654	-0.00649087	-3.35931e-05	-0.000125637	7.94959e-05	0.00877534
22.6346	-0.00645103	0.000319822	-0.00010516	7.27218e-05	0.0075069
22.8995	-0.00632632	0.000613017	-8.67039e-05	6.66451e-05	0.00635202
23.1516	-0.0061416	0.000845215	-7.06418e-05	6.07898e-05	0.00532885
23.3828	-0.00592521	0.00102177	-5.71724e-05	5.59e-05	0.00448804
23.5855	-0.00570457	0.00115064	-4.62227e-05	5.21681e-05	0.00380109
23.7534	-0.00550367	0.00124052	-3.76876e-05	4.97043e-05	0.00330161
23.881	-0.00534153	0.0013	-3.14119e-05	4.88229e-05	0.00295953
23.9642	-0.00523192	0.00133469	-2.73641e-05	4.84777e-05	0.00270734
24	-0.00518384	0.00134851	-2.56305e-05	4.82477e-05	0.00258902
24	-0.00518384	0.00134851	-2.56305e-05	4.82477e-05	0.00258902
24.0358	-0.00513527	0.00136125	-2.39111e-05	4.75783e-05	0.00235701
24.119	-0.00502094	0.0013869	-2.00664e-05	4.47611e-05	0.00203409
24.2466	-0.00484183	0.00141959	-1.46168e-05	4.08774e-05	0.00170202
24.4145	-0.00460062	0.00145223	-8.08819e-06	3.70235e-05	0.00127638
24.6172	-0.00430343	0.00147665	-9.9317e-07	3.31037e-05	0.000811318
24.8484	-0.00396059	0.00148693	6.24346e-06	2.96441e-05	0.000337447
25.1005	-0.00358642	0.00147848	1.32814e-05	2.61946e-05	-0.000147208
25.3654	-0.00319813	0.00144978	1.97619e-05	2.28145e-05	-0.000590962
25.6346	-0.00281375	0.00140248	2.54863e-05	1.97036e-05	-0.000999193
25.8995	-0.00245018	0.00133985	3.02827e-05	1.64978e-05	-0.00135689
26.1516	-0.00212129	0.0012677	3.40713e-05	1.35858e-05	-0.00164681
26.3828	-0.00183685	0.001192	3.68845e-05	1.06481e-05	-0.00189776
26.5855	-0.00160249	0.00111884	3.87396e-05	7.61655e-06	-0.00208202
26.7534	-0.00142003	0.00105442	3.97989e-05	4.93825e-06	-0.00221938
26.881	-0.00128875	0.00100301	4.02686e-05	2.30028e-06	-0.00233579
26.9642	-0.00120675	0.00096865	4.03816e-05	4.99954e-07	-0.00234014
27	-0.00117229	0.000954089	4.0391e-05	9.60395e-08	-0.00227648
27	-0.00117229	0.000954089	4.0391e-05	9.60395e-08	-0.00227648
27.0358	-0.00113836	0.00093939	4.03868e-05	-4.10266e-07	-0.00237295
27.119	-0.00106164	0.000905354	4.03033e-05	-1.33256e-06	-0.00228652
27.2466	-0.000949354	0.000854874	4.01509e-05	-1.10039e-06	-0.00228923
27.4145	-0.00081155	0.000786571	3.98506e-05	-2.75238e-06	-0.00236884
27.6172	-0.000660369	0.000705287	3.91558e-05	-3.62112e-06	-0.00228076
27.8484	-0.000507835	0.000614311	3.82797e-05	-4.47414e-06	-0.002332
28.1005	-0.000365601	0.000514747	3.67851e-05	-7.11417e-06	-0.00227248
28.3654	-0.000242439	0.000415847	3.4827e-05	-7.68039e-06	-0.00218658
28.6346	-0.000143885	0.000316093	3.23067e-05	-1.17624e-05	-0.00221213
28.8995	-7.27485e-05	0.000222521	2.85806e-05	-1.59089e-05	-0.00202465
29.1516	-2.71718e-05	0.000139185	2.40048e-05	-2.1547e-05	-0.0020142
29.3828	-3.71019e-06	6.53299e-05	1.79136e-05	-3.09378e-05	-0.00178457
29.5855	4.09836e-06	1.43585e-05	1.11984e-05	-3.45352e-05	-0.00132203
29.7534	3.73712e-06	-1.65254e-05	5.25874e-06	-3.56102e-05	-0.000816832
29.881	1.09286e-06	-1.95663e-05	1.23397e-06	-2.36097e-05	0.000698598
29.9642	5.43134e-08	-4.16051e-06	5.63905e-08	-4.36579e-06	0.00116707
30	5.99166e-18	-3.76611e-17	-1.87452e-18	1.28323e-18	-4.13961e-10
