19.8275	0.0050221	-0.0098218	-0.00051562	0.000144522	0.0316567
20.0152	0.00327262	-0.00882452	-0.000488521	0.000143965	0.0301685
20.2292	0.00150027	-0.0077501	-0.000457885	0.000142184	0.0284738
20.4626	-0.00017908	-0.00665336	-0.000425015	0.000139361	0.0266397
20.7079	-0.00167815	-0.00558358	-0.000391256	0.000135831	0.024742
20.9572	-0.00294341	-0.0045813	-0.000357883	0.00013186	0.0228504
21.2025	-0.00395454	-0.00367635	-0.000326034	0.000127831	0.0210382
21.4359	-0.00471921	-0.00288776	-0.000296643	0.000124011	0.0193529
21.6499	-0.00526528	-0.0022251	-0.000270483	0.000120488	0.0178474
21.8376	-0.0056321	-0.00168978	-0.000248135	0.000117637	0.0165639
21.993	-0.0058624	-0.00127838	-0.000230028	0.000115342	0.015508
22.1112	-0.00599591	-0.000984766	-0.000216511	0.000113509	0.0147179
22.1882	-0.00606468	-0.000801993	-0.000207813	0.000112341	0.0142093
22.2214	-0.00609002	-0.000725363	-0.000204094	0.000111809	0.0139799
22.2214	-0.00609002	-0.000725363	-0.000204094	0.000111809	0.0139799
22.2546	-0.00611284	-0.00065015	-0.000200394	0.000111121	0.0137186
22.3316	-0.00615635	-0.000481017	-0.000191915	0.000108987	0.0131712
22.4497	-0.00619847	-0.000234674	-0.000179236	0.000105808	0.012434
22.6051	-0.00621118	6.69075e-05	-0.000163055	0.000102459	0.0114738
22.7929	-0.00616707	0.000396774	-0.000144213	9.8197e-05	0.0103168
23.0069	-0.00604579	0.000729253	-0.000123698	9.37292e-05	0.00909935
23.2403	-0.00583806	0.00104231	-0.000102278	8.98718e-05	0.00781051
23.4856	-0.00554761	0.0013168	-8.07474e-05	8.56427e-05	0.00648672
23.7349	-0.00519025	0.00154128	-5.99222e-05	8.1477e-05	0.00520783
23.9801	-0.00479037	0.00171084	-4.0445e-05	7.72809e-05	0.00398675
24.2135	-0.00437665	0.00182746	-2.28625e-05	7.35174e-05	0.00290215
24.4275	-0.00397738	0.00189811	-7.46064e-06	7.03149e-05	0.00191333
24.6153	-0.0036175	0.00193147	5.40437e-06	6.66548e-05	0.00106608
24.7707	-0.00331637	0.00194063	1.555e-05	6.40371e-05	0.000439153
24.8888	-0.00308727	0.00193653	2.29978e-05	6.18817e-05	-9.85677e-05
24.9659	-0.0029384	0.00192873	2.76976e-05	6.03434e-05	-0.000312917
24.999	-0.00287446	0.0019252	2.97019e-05	6.06622e-05	-0.000195474
24.999	-0.00287446	0.0019252	2.97019e-05	6.06622e-05	-0.000195474
25.0322	-0.00281065	0.00191968	3.17066e-05	5.96374e-05	-0.000915326
25.1093	-0.00266344	0.00190319	3.61439e-05	5.65921e-05	-0.000829015
25.2274	-0.00244	0.00187857	4.29812e-05	5.90645e-05	-0.00120927
25.3828	-0.00215187	0.00182494	5.18359e-05	5.34844e-05	-0.00215479
25.5705	-0.00181673	0.00174436	6.14336e-05	5.08826e-05	-0.00242954
25.7846	-0.0014548	0.00163173	7.23429e-05	4.87334e-05	-0.00350177
26.018	-0.00109236	0.00146958	8.22419e-05	3.67256e-05	-0.00425872
26.2632	-0.000754764	0.0012788	9.05933e-05	3.10056e-05	-0.00496105
26.5125	-0.000464516	0.00104128	9.58796e-05	7.76516e-06	-0.00621171
26.7578	-0.000241006	0.000780048	9.42844e-05	-1.94911e-05	-0.00649282
26.9912	-8.93648e-05	0.000513075	8.60669e-05	-5.64907e-05	-0.00748619
27.2052	-8.3438e-06	0.000245492	6.80205e-05	-0.000111589	-0.00728001
27.393	1.8377e-05	4.77096e-05	4.40488e-05	-0.000140186	-0.0056985
27.5484	1.54422e-05	-7.715e-05	2.10419e-05	-0.000152384	-0.00355867
27.6665	4.43853e-06	-8.62466e-05	4.96535e-06	-0.000102471	0.00342905
27.7435	2.19317e-07	-1.81577e-05	2.27233e-07	-1.89981e-05	0.00551132
27.7767	-1.67713e-17	1.79378e-16	1.00594e-17	-4.85495e-18	-2.1022e-09
