19.7226	0.00414659	-0.00587418	-0.000386807	0.000144919	0.0245781
19.827	0.00355617	-0.00544709	-0.000371777	0.000143094	0.0236869
19.9642	0.00284567	-0.00490895	-0.000352297	0.000140907	0.0226265
20.13	0.00208328	-0.00429399	-0.000329099	0.000138837	0.0212949
20.319	0.00133424	-0.00364045	-0.000303139	0.000135876	0.0198067
20.5252	0.000652565	-0.00298311	-0.000275421	0.000133081	0.0182185
20.7418	7.55824e-05	-0.00235426	-0.000246954	0.000129651	0.0165525
20.962	-0.000378166	-0.00177782	-0.000218763	0.000126612	0.0149378
21.1786	-0.000707306	-0.00127092	-0.00019163	0.000123737	0.0133292
21.3847	-0.000924324	-0.000843316	-0.000166442	0.000120828	0.0118709
21.5737	-0.00105018	-0.000495482	-0.000143755	0.00011934	0.0105633
21.7395	-0.00110949	-0.000225303	-0.000124077	0.000118099	0.00942548
21.8768	-0.0011264	-2.42053e-05	-0.000107848	0.000118792	0.00860718
21.9811	-0.00112154	0.000115228	-9.53761e-05	0.000120214	0.00787796
22.0492	-0.00111081	0.000199652	-8.71706e-05	0.000121351	0.00759994
22.0785	-0.00110443	0.000235978	-8.35891e-05	0.000123375	0.00783502
22.0785	-0.00110443	0.000235978	-8.35891e-05	0.000123375	0.00783502
22.1078	-0.001097	0.000269904	-7.99554e-05	0.000123877	0.00673843
22.1758	-0.00107623	0.000340288	-7.16426e-05	0.000120971	0.00635831
22.2801	-0.00103529	0.000442483	-5.89885e-05	0.000121763	0.00569535
22.4174	-0.000966774	0.000550611	-4.25439e-05	0.000116635	0.00434192
22.5832	-0.000866764	0.000651836	-2.36738e-05	0.000112482	0.00343909
22.7722	-0.000735457	0.000728829	-2.68156e-06	0.000107714	0.00176912
22.9783	-0.000581627	0.000755572	1.80488e-05	9.36178e-05	0.000298661
23.195	-0.000418987	0.000737441	3.71566e-05	8.21052e-05	-0.00117813
23.4151	-0.000264576	0.000653333	5.24808e-05	5.36168e-05	-0.0031407
23.6318	-0.000136993	0.000518774	6.02411e-05	1.84552e-05	-0.0042071
23.8379	-4.6496e-05	0.000350512	5.99022e-05	-2.64581e-05	-0.00575918
24.0269	1.9737e-06	0.000161331	4.93457e-05	-8.44645e-05	-0.00598501
24.1927	1.62366e-05	1.67192e-05	3.24156e-05	-0.000115963	-0.0047305
24.33	1.18774e-05	-7.34797e-05	1.54486e-05	-0.000127471	-0.00276968
24.4343	3.28146e-06	-7.3069e-05	3.62198e-06	-8.48754e-05	0.00352341
24.5023	1.59767e-07	-1.50052e-05	1.65036e-07	-1.56332e-05	0.00518123
24.5316	-1.01193e-17	1.10161e-16	4.89869e-18	-4.05386e-18	-2.21261e-09
