21.0358	-0.00181799	-0.00571126	-0.000378672	0.000120033	0.023935
21.119	-0.00227911	-0.00537649	-0.000368581	0.000122628	0.0234639
21.2466	-0.00293313	-0.00487965	-0.000352744	0.000125183	0.0225259
21.4145	-0.00369966	-0.00425876	-0.000331675	0.000125445	0.021295
21.6172	-0.00449118	-0.00355749	-0.000306392	0.000123648	0.0198226
21.8484	-0.00522718	-0.00282232	-0.000278233	0.000119776	0.0181663
22.1005	-0.00584542	-0.00209559	-0.000248649	0.000114971	0.0164437
22.3654	-0.00630831	-0.00141249	-0.000218852	0.000109917	0.0146859
22.6346	-0.00660435	-0.000799944	-0.000189998	0.000104386	0.0129664
22.8995	-0.00674492	-0.000273532	-0.000163056	9.90323e-05	0.0113546
23.1516	-0.00675784	0.000160289	-0.000138748	9.37796e-05	0.00987639
23.3828	-0.00668015	0.00050359	-0.000117626	8.90895e-05	0.00860389
23.5855	-0.00655098	0.000764448	-9.99326e-05	8.54704e-05	0.00753202
23.7534	-0.00640649	0.000952954	-8.58296e-05	8.26244e-05	0.00668644
23.881	-0.00627661	0.00108099	-7.53846e-05	8.1303e-05	0.00610857
23.9642	-0.00618346	0.00115734	-6.86476e-05	8.05131e-05	0.00562751
24	-0.00614143	0.00118776	-6.57782e-05	7.94625e-05	0.00529902
24	-0.00614143	0.00118776	-6.57782e-05	7.94625e-05	0.00529902
24.0358	-0.00609834	0.00121632	-6.29607e-05	7.76857e-05	0.00503127
24.119	-0.00599458	0.00127744	-5.66977e-05	7.28699e-05	0.00456927
24.2466	-0.00582617	0.00136062	-4.78293e-05	6.64579e-05	0.0040257
24.4145	-0.00558972	0.00145337	-3.72161e-05	6.02951e-05	0.00336607
24.6172	-0.00528566	0.00154167	-2.55976e-05	5.45283e-05	0.0026236
24.8484	-0.00492047	0.00161336	-1.36257e-05	4.92165e-05	0.00184804
25.1005	-0.00450733	0.00165906	-1.89429e-06	4.3869e-05	0.00105971
25.3654	-0.00406513	0.00167408	9.0082e-06	3.85493e-05	0.000328105
25.6346	-0.00361576	0.00165902	1.87328e-05	3.37141e-05	-0.000340887
25.8995	-0.00318126	0.00161698	2.70044e-05	2.86509e-05	-0.000944898
26.1516	-0.00278104	0.00155521	3.36138e-05	2.38743e-05	-0.00142639
26.3828	-0.00242966	0.0014828	3.86532e-05	1.9665e-05	-0.00182687
26.5855	-0.00213645	0.00140773	4.22104e-05	1.53035e-05	-0.00215125
26.7534	-0.00190586	0.00133849	4.44471e-05	1.12742e-05	-0.00238524
26.881	-0.00173867	0.00128175	4.56582e-05	7.5623e-06	-0.00257114
26.9642	-0.00163364	0.0012433	4.61793e-05	5.10739e-06	-0.00258592
27	-0.00158937	0.0012271	4.63524e-05	4.67856e-06	-0.00247774
27	-0.00158937	0.0012271	4.63524e-05	4.67856e-06	-0.00247774
27.0358	-0.00154568	0.00121071	4.65129e-05	4.15295e-06	-0.00263081
27.119	-0.00144657	0.00117249	4.68026e-05	3.1715e-06	-0.00253321
27.2466	-0.0013006	0.00111554	4.72535e-05	3.7823e-06	-0.00258396
27.4145	-0.00111992	0.00103639	4.77302e-05	1.49175e-06	-0.00275054
27.6172	-0.000919532	0.000940832	4.78627e-05	5.6699e-07	-0.00267215
27.8484	-0.000714563	0.000831839	4.79966e-05	-2.03523e-07	-0.00282619
28.1005	-0.000520443	0.000708371	4.74214e-05	-4.0686e-06	-0.00284658
28.3654	-0.000349542	0.000582235	4.61873e-05	-5.27238e-06	-0.00282326
28.6346	-0.000210349	0.000450819	4.40684e-05	-1.15024e-05	-0.00295462
28.8995	-0.000107945	0.000323759	4.00744e-05	-1.81027e-05	-0.00279218
29.1516	-4.10443e-05	0.0002064	3.45261e-05	-2.7746e-05	-0.00288894
29.3828	-5.95192e-06	9.89823e-05	2.62903e-05	-4.32219e-05	-0.00262831
29.5855	6.03561e-06	2.28485e-05	1.67067e-05	-5.02614e-05	-0.00200808
29.7534	5.62844e-06	-2.45635e-05	7.92629e-06	-5.33378e-05	-0.00126506
29.881	1.65275e-06	-2.95695e-05	1.8662e-06	-3.56845e-05	0.00104957
29.9642	8.21702e-08	-6.29459e-06	8.53127e-08	-6.60515e-06	0.00176575
30	-1.42398e-18	1.38805e-17	8.44097e-19	-4.11283e-19	-6.26178e-10
