6	-6.6338	2.21055	0.0276376	0.01734	-0.530099
6.03584	-6.55468	2.20358	0.0282856	0.0184343	-0.942544
6.11903	-6.37224	2.18238	0.0297666	0.0168341	-1.22953
6.24661	-6.09603	2.14733	0.0317619	0.0148068	-1.29647
6.41448	-5.73963	2.09771	0.0341108	0.0129908	-1.51254
6.61724	-5.32098	2.03082	0.0364274	0.0099421	-1.70576
6.84838	-4.86092	1.94918	0.0384483	0.00768608	-1.86093
7.10046	-4.38147	1.85377	0.0400607	0.00499543	-2.03683
7.36538	-3.90423	1.74857	0.0410348	0.00257707	-2.1304
7.63462	-3.44813	1.63897	0.04149	0.000748845	-2.21653
7.89954	-3.02848	1.52895	0.0414115	-0.00127205	-2.25871
8.15162	-2.65623	1.42466	0.0409323	-0.00243613	-2.25777
8.38276	-2.33794	1.32952	0.0402376	-0.00364945	-2.265
8.58552	-2.07675	1.24719	0.0393984	-0.00450085	-2.22411
8.75339	-1.873	1.18039	0.0386105	-0.00493913	-2.20774
8.88097	-1.72562	1.1301	0.0379427	-0.00551818	-2.18274
8.96416	-1.63295	1.09796	0.0374771	-0.00562805	-2.14494
9	-1.59384	1.08419	0.0372744	-0.00571047	-2.16885
9	-1.59384	1.08419	0.0372744	-0.00571047	-2.16885
9.03584	-1.55523	1.07041	0.0370667	-0.00586415	-2.14669
9.11903	-1.46751	1.03883	0.0365703	-0.00605469	-2.11864
9.24661	-1.33802	0.991144	0.0357809	-0.00632664	-2.08651
9.41448	-1.17681	0.929831	0.0346897	-0.00665601	-2.03468
9.61724	-0.995582	0.858182	0.0333104	-0.00693664	-1.96797
9.84838	-0.806353	0.779812	0.0316757	-0.00719631	-1.88711
10.1005	-0.62011	0.698609	0.0298385	-0.00735765	-1.79169
10.3654	-0.445794	0.618226	0.0278785	-0.00742946	-1.68892
10.6346	-0.289746	0.541815	0.0258764	-0.00742407	-1.58061
10.8995	-0.155583	0.471916	0.0239217	-0.00732172	-1.47304
11.1516	-0.0444981	0.410207	0.0220926	-0.00718411	-1.37149
11.3828	0.044173	0.357709	0.0204515	-0.00700629	-1.27822
11.5855	0.112305	0.31481	0.0190495	-0.00682227	-1.1987
11.7534	0.162326	0.281465	0.0179175	-0.0066602	-1.13332
11.881	0.196691	0.257426	0.0170767	-0.00652017	-1.08468
11.9642	0.217474	0.242335	0.0165379	-0.0064331	-1.05395
12	0.226046	0.235977	0.0163081	-0.00639322	-1.03947
12	0.226046	0.235977	0.0163081	-0.00639322	-1.03947
12.0358	0.234391	0.229706	0.0160797	-0.00635043	-1.0266
12.119	0.252904	0.215471	0.0155554	-0.00625421	-0.996105
12.2466	0.279046	0.19451	0.0147672	-0.00610115	-0.949682
12.4145	0.309491	0.168499	0.0137604	-0.00589246	-0.890289
12.6172	0.340662	0.139383	0.0125918	-0.00563364	-0.820817
12.8484	0.369324	0.109142	0.0113246	-0.00532978	-0.744937
13.1005	0.393036	0.0795606	0.0100233	-0.00499462	-0.66645
13.3654	0.410393	0.0520726	0.00874701	-0.00464046	-0.58877
13.6346	0.421051	0.027665	0.00754582	-0.00428318	-0.515122
13.8995	0.425557	0.00686912	0.00645691	-0.00393853	-0.447767
14.1516	0.425087	-0.0101766	0.00550475	-0.0036174	-0.388389
14.3828	0.42114	-0.0236394	0.00470172	-0.00333299	-0.338005
14.5855	0.415286	-0.0338696	0.00405052	-0.00309133	-0.29678
14.7534	0.408964	-0.0412976	0.00354801	-0.00289661	-0.26482
14.881	0.403368	-0.0463508	0.00318763	-0.00275337	-0.241804
14.9642	0.399384	-0.0493824	0.00296242	-0.00266154	-0.227306
15	0.397592	-0.0506266	0.00286773	-0.00262234	-0.221239
15	0.397592	-0.0506266	0.00286773	-0.00262234	-0.221239
15.0358	0.395756	-0.0518343	0.00277444	-0.00258354	-0.215233
15.119	0.391332	-0.0544993	0.00256323	-0.00249462	-0.20161
15.2466	0.384136	-0.0582242	0.00225351	-0.0023612	-0.181538
15.4145	0.373994	-0.0624901	0.00187151	-0.002191	-0.156647
15.6172	0.360876	-0.0667466	0.00144737	-0.00199423	-0.128823
15.8484	0.344993	-0.0705049	0.00101123	-0.00178171	-0.0999378
16.1005	0.32683	-0.0734089	0.000589835	-0.00156422	-0.0717322
16.3654	0.30711	-0.0752734	0.000203887	-0.00135231	-0.0455779
16.6346	0.286711	-0.0760807	-0.00013313	-0.00115386	-0.0223846
16.8995	0.266554	-0.0759527	-0.000414748	-0.000974934	-0.00268301
17.1516	0.247501	-0.0751055	-0.000640644	-0.000819706	0.0134255
17.3828	0.230284	-0.0737991	-0.000814838	-0.000689479	0.0261212
17.5855	0.215467	-0.0722975	-0.000943864	-0.000584681	0.0357288
17.7534	0.203451	-0.0708382	-0.0010352	-0.000504388	0.0426998
17.881	0.19449	-0.0696144	-0.00109585	-0.00044698	0.0474319
17.9642	0.188734	-0.0687686	-0.00113154	-0.000411312	0.0502592
18	0.186276	-0.0683934	-0.00114602	-0.000396347	0.0514289
18	0.186276	-0.0683934	-0.00114602	-0.000396347	0.0514289
18.0358	0.183831	-0.068012	-0.00115996	-0.000381618	0.0525491
18.119	0.178211	-0.067104	-0.00119031	-0.000348403	0.0550358
18.2466	0.169742	-0.0656541	-0.00123163	-0.000299717	0.0585211
18.4145	0.158887	-0.0636536	-0.00127684	-0.000239666	0.0625045
18.6172	0.146235	-0.0611212	-0.00131858	-0.000173182	0.0664633
18.8484	0.132453	-0.0581154	-0.00135059	-0.000105147	0.0699386
19.1005	0.118228	-0.0547381	-0.00136868	-3.98446e-05	0.0725943
19.3654	0.104204	-0.0511263	-0.00137118	1.93947e-05	0.0742567
19.6346	0.0909351	-0.0474373	-0.00135889	7.04838e-05	0.0749164
19.8995	0.0788467	-0.0438302	-0.00133447	0.000112547	0.0746944
20.1516	0.0682254	-0.04045	-0.00130179	0.000145634	0.0737978
20.3828	0.0592279	-0.0374169	-0.00126516	0.000170494	0.0724783
20.5855	0.0519055	-0.0348212	-0.00122872	0.000188308	0.0709872
20.7534	0.0462366	-0.0327251	-0.00119607	0.000200363	0.0695493
20.881	0.0421612	-0.031167	-0.00117001	0.000207967	0.068352
20.9642	0.0396102	-0.0301683	-0.00115253	0.000212231	0.0675263
21	0.0385366	-0.0297422	-0.00114489	0.000213888	0.0671576
21	0.0385366	-0.0297422	-0.00114489	0.000213888	0.0671576
21.0358	0.0374782	-0.0293188	-0.00113719	0.000215508	0.0668102
21.119	0.0350798	-0.028346	-0.00111911	0.000219213	0.0659583
21.2466	0.0315571	-0.0268819	-0.00109081	0.00022425	0.0645838
21.4145	0.0272025	-0.025009	-0.0010527	0.000229606	0.0626946
21.6172	0.022354	-0.0228305	-0.00100564	0.00023426	0.0603044
21.8484	0.0173532	-0.0204621	-0.000951103	0.000237238	0.0574701
22.1005	0.0125059	-0.0180216	-0.000891145	0.000238092	0.0542929
22.3654	0.00805355	-0.015619	-0.000828205	0.000236702	0.050894
22.6346	0.0041578	-0.0133476	-0.000764902	0.000233211	0.0474196
22.8995	0.000899354	-0.0112791	-0.000703755	0.000228185	0.0440202
23.1516	-0.00171173	-0.00946149	-0.000646958	0.000222289	0.0408272
23.3828	-0.00371829	-0.00792113	-0.000596277	0.000216149	0.0379513
23.5855	-0.00519573	-0.00666688	-0.000553034	0.000210341	0.0354803
23.7534	-0.00623252	-0.00569533	-0.00051814	0.000205372	0.0334782
23.881	-0.00691421	-0.0049965	-0.00049218	0.000201576	0.0319841
23.9642	-0.00731155	-0.00455894	-0.000475515	0.000199093	0.0310208
24	-0.00747164	-0.00437476	-0.000468399	0.000198016	0.0306084
24	-0.00747164	-0.00437476	-0.000468399	0.000198016	0.0306084
24.0358	-0.00762517	-0.00419305	-0.000461319	0.000197069	0.0302344
24.119	-0.00795674	-0.00378119	-0.000445014	0.000194879	0.0292653
24.2466	-0.00840026	-0.00317679	-0.000420401	0.000190928	0.0278232
24.4145	-0.00887008	-0.00242959	-0.000388764	0.000186039	0.0259855
24.6172	-0.00927718	-0.00159906	-0.000351678	0.000179599	0.0237736
24.8484	-0.00954624	-0.000744983	-0.000311044	0.000172178	0.0213864
25.1005	-0.00962779	7.96017e-05	-0.000268557	0.000164904	0.0188595
25.3654	-0.00950477	0.000829754	-0.000225932	0.000156911	0.0163008
25.6346	-0.0091917	0.00147699	-0.000184663	0.000149876	0.0138454
25.8995	-0.00872808	0.00200538	-0.00014582	0.000143296	0.0114849
26.1516	-0.00816933	0.00241284	-0.000110447	0.000137672	0.00937441
26.3828	-0.00757598	0.00270909	-7.90899e-05	0.000133603	0.00746144
26.5855	-0.00700554	0.00290842	-5.24287e-05	0.000129415	0.00582851
26.7534	-0.00650628	0.00303397	-3.08902e-05	0.000127524	0.00458194
26.881	-0.00611443	0.00310477	-1.47179e-05	0.000125573	0.00347688
26.9642	-0.00585468	0.00313958	-4.3492e-06	0.000124234	0.00308152
27	-0.00574189	0.00315449	1.28732e-07	0.000126166	0.00338243
27	-0.00574189	0.00315449	1.28732e-07	0.000126166	0.00338243
27.0358	-0.00562861	0.00316515	4.65598e-06	0.000125273	0.00186938
27.119	-0.00536473	0.00317917	1.47685e-05	0.000119522	0.00176705
27.2466	-0.00495772	0.00319824	3.03136e-05	0.000124216	0.000969264
27.4145	-0.00442178	0.00317821	5.06271e-05	0.000115315	-0.000915622
27.6172	-0.00378346	0.00311413	7.33164e-05	0.000112361	-0.0017325
27.8484	-0.00307664	0.00298745	9.95061e-05	0.000109826	-0.00400508
28.1005	-0.00235103	0.00275835	0.000124489	8.99256e-05	-0.00571709
28.3654	-0.00165812	0.00246148	0.000147531	8.33441e-05	-0.00738846
28.6346	-0.00104734	0.00205565	0.000165511	4.33232e-05	-0.0100936
28.8995	-0.000564603	0.00158327	0.000170389	-4.15325e-06	-0.0110622
29.1516	-0.000227181	0.00107809	0.00016208	-7.31477e-05	-0.0133667
29.3828	-3.87757e-05	0.000551888	0.000132642	-0.000181328	-0.0134822
29.5855	3.05775e-05	0.00014585	8.88128e-05	-0.000245977	-0.0111756
29.7534	3.08797e-05	-0.000127321	4.36607e-05	-0.000286073	-0.00758375
29.881	9.27106e-06	-0.000164735	1.0472e-05	-0.000199045	0.00560615
29.9642	4.64779e-07	-3.55666e-05	4.82561e-07	-3.73229e-05	0.00995155
30	-9.06792e-18	3.9426e-17	2.15571e-18	-2.18276e-18	-3.55122e-09
