12.8484	0.336771	0.165861	0.0140109	-0.00611384	-0.909149
13.1005	0.373897	0.12936	0.0125131	-0.00576782	-0.819755
13.3654	0.403543	0.0951337	0.0110342	-0.00539628	-0.730797
13.6346	0.424935	0.0644303	0.00963239	-0.00501613	-0.645713
13.8995	0.43842	0.0379735	0.00835309	-0.00464244	-0.567406
14.1516	0.445161	0.0160128	0.00722712	-0.0042921	-0.49795
14.3828	0.446785	-0.00156378	0.00627164	-0.00397651	-0.43851
14.5855	0.445067	-0.0151057	0.00549295	-0.00370553	-0.389758
14.7534	0.441679	-0.0250754	0.00488936	-0.00348628	-0.351699
14.881	0.438035	-0.0319409	0.00445506	-0.00332223	-0.324166
14.9642	0.435204	-0.0361015	0.00418308	-0.00321718	-0.306921
15	0.433879	-0.0378197	0.00406857	-0.00317252	-0.299637
15	0.433879	-0.0378197	0.00406857	-0.00317252	-0.299637
15.0358	0.432493	-0.0394943	0.00395566	-0.00312846	-0.292544
15.119	0.429051	-0.0432155	0.0036996	-0.00302828	-0.276261
15.2466	0.423196	-0.0484849	0.0033229	-0.00287733	-0.252125
15.4145	0.414528	-0.0546486	0.00285622	-0.00268376	-0.2221
15.6172	0.402784	-0.0610019	0.00233503	-0.00245868	-0.188342
15.8484	0.387976	-0.0669037	0.00179527	-0.00221402	-0.153097
16.1005	0.370454	-0.0718664	0.0012692	-0.0019626	-0.118426
16.3654	0.350889	-0.0756032	0.000782347	-0.00171581	-0.0859736
16.6346	0.330177	-0.0780333	0.000352082	-0.00148337	-0.0569389
16.8995	0.309319	-0.0792514	-1.26102e-05	-0.00127281	-0.0319801
17.1516	0.289296	-0.0794748	-0.000309926	-0.00108875	-0.0113204
17.3828	0.270971	-0.0789873	-0.000543434	-0.000934017	0.00515931
17.5855	0.25504	-0.0780873	-0.000719984	-0.000809099	0.0178267
17.7534	0.242015	-0.0770502	-0.000847671	-0.000713337	0.0271154
17.881	0.232243	-0.076105	-0.0009343	-0.000645326	0.0335012
17.9642	0.225941	-0.0754221	-0.000986212	-0.00060307	0.0373712
18	0.223243	-0.0751128	-0.00100751	-0.000585404	0.0389551
18	0.223243	-0.0751128	-0.00100751	-0.000585404	0.0389551
18.0358	0.220556	-0.0747944	-0.00102818	-0.0005679	0.0405709
18.119	0.214366	-0.0740223	-0.00107374	-0.000527624	0.0440967
18.2466	0.205002	-0.0727541	-0.00113723	-0.000468151	0.0490501
18.4145	0.192939	-0.0709469	-0.00120956	-0.000394396	0.0548514
18.6172	0.17879	-0.0685837	-0.00128104	-0.000311948	0.06082
18.8484	0.163268	-0.0656936	-0.00134313	-0.00022686	0.0663464
19.1005	0.147125	-0.0623595	-0.00138969	-0.000144275	0.0709753
19.3654	0.131085	-0.0587122	-0.00141762	-6.83736e-05	0.0744267
19.6346	0.115787	-0.0549151	-0.00142686	-1.96772e-06	0.0766336
19.8995	0.101738	-0.0511423	-0.00141981	5.36348e-05	0.0776875
20.1516	0.0892984	-0.0475596	-0.00140051	9.81101e-05	0.0777986
20.3828	0.0786823	-0.0443092	-0.00137378	0.000132215	0.077248
20.5855	0.0699834	-0.0415026	-0.00134436	0.000157208	0.0763185
20.7534	0.0632085	-0.0392199	-0.00131647	0.000174606	0.0752805
20.881	0.0583138	-0.0375139	-0.00129345	0.000186018	0.0743509
20.9642	0.055239	-0.0364162	-0.00127769	0.000192629	0.0736799
21	0.0539422	-0.035947	-0.00127074	0.000195262	0.0733754
21	0.0539422	-0.035947	-0.00127074	0.000195262	0.0733754
21.0358	0.0526621	-0.0354801	-0.0012637	0.000197775	0.0730686
21.119	0.0497555	-0.0344056	-0.00124701	0.000203306	0.0723415
21.2466	0.0454698	-0.0327827	-0.00122057	0.000211146	0.0711629
21.4145	0.0401424	-0.0306962	-0.00118434	0.000220211	0.0694891
21.6172	0.0341675	-0.0282543	-0.00113875	0.000229134	0.0673054
21.8484	0.0279482	-0.0255807	-0.00108487	0.000236651	0.0646366
22.1005	0.0218529	-0.0228047	-0.0010245	0.000241816	0.0615567
22.3654	0.0161801	-0.0200497	-0.000960052	0.000244226	0.0581865
22.6346	0.0111392	-0.0174236	-0.000894273	0.000243969	0.0546739
22.8995	0.0068466	-0.0150119	-0.000829925	0.000241498	0.0511787
23.1516	0.00333494	-0.0128752	-0.000769521	0.000237506	0.0478522
23.3828	0.000572427	-0.0110499	-0.000715161	0.000232705	0.0448235
23.5855	-0.00151465	-0.00955259	-0.00066847	0.000227745	0.0421966
23.7534	-0.00301936	-0.0083851	-0.000630617	0.000223148	0.0400475
23.881	-0.00403491	-0.00754083	-0.000602386	0.000219365	0.0384353
23.9642	-0.00464	-0.00701005	-0.000584245	0.000216814	0.0373994
24	-0.00488723	-0.00678608	-0.000576493	0.000215713	0.0369578
24	-0.00488723	-0.00678608	-0.000576493	0.000215713	0.0369578
24.0358	-0.00512648	-0.00656462	-0.000568778	0.000214918	0.0366045
24.119	-0.0056515	-0.00606089	-0.000550957	0.000213475	0.0355796
24.2466	-0.00637701	-0.00531809	-0.000523915	0.000210337	0.0340134
24.4145	-0.00719132	-0.00439331	-0.000488946	0.000206338	0.0320248
24.6172	-0.00797543	-0.00335549	-0.000447649	0.000200763	0.0296018
24.8484	-0.00862412	-0.00227538	-0.000402046	0.000194001	0.0269686
25.1005	-0.0090617	-0.00121692	-0.000353971	0.000187383	0.0241564
25.3654	-0.00925123	-0.000235871	-0.00030533	0.000179859	0.0212894
25.6346	-0.0091952	0.000630706	-0.000257773	0.000173711	0.0185223
25.8995	-0.00892893	0.00135899	-0.000212498	0.000167935	0.0158166
26.1516	-0.00851077	0.00194141	-0.000170831	0.000163074	0.0133888
26.3828	-0.00800906	0.00238555	-0.000133449	0.000160405	0.0111753
26.5855	-0.00749198	0.00270396	-0.000101221	0.00015756	0.00926045
26.7534	-0.00701928	0.00292093	-7.48197e-05	0.00015749	0.00780276
26.881	-0.00663767	0.00305655	-5.47179e-05	0.000157124	0.00647926
26.9642	-0.00638026	0.00313114	-4.16882e-05	0.000156775	0.00600414
27	-0.00626747	0.00316324	-3.60275e-05	0.000159761	0.00639545
27	-0.00626747	0.00316324	-3.60275e-05	0.000159761	0.00639545
27.0358	-0.00615358	0.00319005	-3.02844e-05	0.000159207	0.00449273
27.119	-0.00588621	0.0032382	-1.73941e-05	0.000152632	0.00430107
27.2466	-0.00546837	0.00330827	2.47292e-06	0.00015898	0.00332154
27.4145	-0.00490904	0.00334452	2.86176e-05	0.000149418	0.000963006
27.6172	-0.0042312	0.00333609	5.81463e-05	0.000146454	-0.000140466
27.8484	-0.00346711	0.00325723	9.23725e-05	0.000144464	-0.00299404
28.1005	-0.0026697	0.00305455	0.000125643	0.000121085	-0.0052592
28.3654	-0.0018969	0.00276474	0.000156745	0.000113029	-0.00744696
28.6346	-0.00120663	0.00233749	0.000181949	6.602e-05	-0.0108712
28.8995	-0.000654871	0.00181954	0.000191579	9.2389e-06	-0.0122812
29.1516	-0.00026539	0.00125037	0.000185161	-7.36652e-05	-0.0152375
29.3828	-4.61054e-05	0.000645274	0.000153117	-0.000203546	-0.0156062
29.5855	3.53175e-05	0.000172999	0.000103217	-0.000282837	-0.0130606
29.7534	3.60253e-05	-0.000147461	5.09622e-05	-0.000332799	-0.00893658
29.881	1.08467e-05	-0.000192551	1.22523e-05	-0.000232695	0.00651561
29.9642	5.44411e-07	-4.16537e-05	5.65242e-07	-4.37109e-05	0.0116503
30	4.48281e-18	-4.44213e-17	-2.45257e-18	1.27093e-18	-4.16137e-09
