4.07492	-1.99343	0.987377	0.0215838	0.0106401	-0.942008
4.19739	-1.87385	0.964438	0.0229332	0.0107223	-1.21908
4.29047	-1.78521	0.93969	0.023684	0.00516977	-1.41025
4.35116	-1.72859	0.927195	0.0239918	0.006018	-0.883308
4.3773	-1.70442	0.921384	0.0241559	0.00592693	-1.76198
4.3773	-1.70442	0.921384	0.0241559	0.00592693	-1.76198
4.40345	-1.68042	0.913954	0.0242864	0.00433247	-1.41598
4.46414	-1.62541	0.899373	0.0245201	0.00362294	-1.27497
4.55722	-1.54275	0.876486	0.0248119	0.00243792	-1.3916
4.67969	-1.43731	0.845336	0.0249911	0.000694466	-1.38394
4.82761	-1.31501	0.808148	0.0250184	-0.000305076	-1.40218
4.99624	-1.18237	0.764977	0.0248441	-0.0017713	-1.42629
5.18014	-1.04598	0.718555	0.0244244	-0.00262411	-1.39356
5.37341	-0.911746	0.670563	0.0238581	-0.00331821	-1.39348
5.56984	-0.784767	0.622588	0.0231246	-0.00404004	-1.35231
5.76312	-0.668849	0.577176	0.0223265	-0.00421409	-1.31483
5.94702	-0.5666	0.534989	0.0215134	-0.00465572	-1.28596
6.11565	-0.479547	0.497813	0.0207134	-0.00474627	-1.22966
6.26357	-0.408247	0.466291	0.0200109	-0.00482253	-1.21015
6.38604	-0.35271	0.440807	0.0194067	-0.00499497	-1.16789
6.47912	-0.312552	0.42215	0.0189462	-0.0048977	-1.14292
6.53981	-0.2873	0.410052	0.0186469	-0.0049971	-1.14475
6.56596	-0.276645	0.404916	0.0185158	-0.00501237	-1.10712
6.56596	-0.276645	0.404916	0.0185158	-0.00501237	-1.10712
6.5921	-0.266124	0.399867	0.0183853	-0.00497533	-1.11307
6.65279	-0.242212	0.388179	0.0180831	-0.00499129	-1.1027
6.74587	-0.206902	0.370615	0.0176178	-0.0049975	-1.07443
6.86834	-0.162894	0.348184	0.0170072	-0.00497674	-1.04242
7.01627	-0.113334	0.322063	0.0162719	-0.00496134	-1.00192
7.18489	-0.0614423	0.293646	0.0154401	-0.004899	-0.955104
7.36879	-0.0101679	0.26425	0.0145459	-0.00482641	-0.905784
7.56207	0.0380621	0.235146	0.013622	-0.00472652	-0.852695
7.7585	0.0814993	0.207427	0.012706	-0.00459996	-0.800734
7.95177	0.119096	0.181917	0.0118287	-0.00447532	-0.750133
8.13567	0.150444	0.159258	0.0110187	-0.00433099	-0.702665
8.3043	0.175641	0.139807	0.0102995	-0.00420076	-0.661185
8.45222	0.195124	0.123766	0.00968681	-0.00407924	-0.624435
8.57469	0.209505	0.111196	0.00919399	-0.00397018	-0.595678
8.66777	0.219427	0.10205	0.00882797	-0.00389424	-0.573969
8.72846	0.225444	0.0962837	0.00859332	-0.00383762	-0.559283
8.75461	0.22793	0.0938441	0.00849329	-0.00381395	-0.554446
8.75461	0.22793	0.0938441	0.00849329	-0.00381395	-0.554446
8.78076	0.230352	0.0914298	0.00839384	-0.00379226	-0.548081
8.84144	0.235734	0.0859339	0.00816533	-0.0037382	-0.534229
8.93452	0.24335	0.0777839	0.00782126	-0.00365512	-0.51372
9.05699	0.252245	0.0675644	0.0073803	-0.00354563	-0.487168
9.20492	0.261372	0.0559652	0.00686572	-0.00341172	-0.456092
9.37354	0.26976	0.0436994	0.00630326	-0.0032594	-0.421971
9.55745	0.276652	0.0314366	0.00571914	-0.003093	-0.386291
9.75072	0.281578	0.0197417	0.00513817	-0.00291941	-0.350644
9.94715	0.284386	0.00904174	0.00458184	-0.00274533	-0.316266
10.1404	0.285206	-0.000384244	0.00406762	-0.00257639	-0.284307
10.3243	0.284385	-0.00839811	0.00360831	-0.00241925	-0.255601
10.4929	0.282404	-0.0149741	0.00321232	-0.00227798	-0.230685
10.6409	0.279798	-0.0201686	0.00288434	-0.00215693	-0.209981
10.7633	0.277085	-0.0240836	0.0026262	-0.00205895	-0.193581
10.8564	0.274714	-0.0268352	0.00243798	-0.0019856	-0.181594
10.9171	0.273033	-0.0285289	0.0023189	-0.00193861	-0.173999
10.9433	0.272278	-0.0292346	0.00226848	-0.00191841	-0.170713
10.9433	0.272278	-0.0292346	0.00226848	-0.00191841	-0.170713
10.9694	0.271505	-0.029926	0.00221858	-0.00189817	-0.167522
11.0301	0.269641	-0.0314768	0.0021048	-0.00185165	-0.160229
11.1232	0.266606	-0.0337123	0.00193572	-0.00178151	-0.149364
11.2456	0.26231	-0.0363996	0.00172308	-0.00169149	-0.135652
11.3936	0.256708	-0.0392788	0.0014807	-0.00158619	-0.119945
11.5622	0.24984	-0.0421007	0.00122304	-0.00147061	-0.103147
11.7461	0.241854	-0.0446579	0.000963777	-0.00134988	-0.0861256
11.9394	0.233007	-0.0468057	0.000714664	-0.00122897	-0.0696417
12.1358	0.223641	-0.0484699	0.000484818	-0.00111232	-0.0542995
12.3291	0.214153	-0.0496429	0.00028044	-0.00100359	-0.0405265
12.513	0.204951	-0.0503707	0.000104965	-0.000905627	-0.0285824
12.6816	0.196422	-0.0507356	-4.04991e-05	-0.00082039	-0.0185739
12.8295	0.188907	-0.0508384	-0.00015654	-0.000749054	-0.010502
12.952	0.182683	-0.0507822	-0.000244783	-0.000692334	-0.00429915
13.0451	0.177962	-0.0506597	-0.000307272	-0.000650562	0.000135538
13.1058	0.174891	-0.0505449	-0.000345943	-0.000623993	0.00288157
13.1319	0.17357	-0.0504874	-0.000362113	-0.000612783	0.00401678
13.1319	0.17357	-0.0504874	-0.000362113	-0.000612783	0.00401678
13.1581	0.17225	-0.0504251	-0.000377992	-0.00060184	0.00510299
13.2187	0.169195	-0.0502631	-0.000413765	-0.000577222	0.00763603
13.3118	0.16453	-0.0499677	-0.000465776	-0.000540515	0.0113898
13.4343	0.158438	-0.0494973	-0.000529099	-0.000493921	0.0160002
13.5822	0.151165	-0.0488151	-0.000598161	-0.000440292	0.0211026
13.7508	0.143009	-0.0479006	-0.000667489	-0.000382605	0.0263179
13.9347	0.134303	-0.0467571	-0.000732392	-0.000323976	0.0313154
14.128	0.125394	-0.0454138	-0.000789429	-0.000267016	0.0358483
14.3245	0.116618	-0.0439235	-0.000836583	-0.000213887	0.0397486
14.5177	0.108278	-0.0423558	-0.000873235	-0.000166115	0.0429495
14.7016	0.100632	-0.0407888	-0.000899912	-0.000124658	0.0454473
14.8703	0.093879	-0.0393011	-0.00091797	-9.00551e-05	0.0473077
15.0182	0.0881639	-0.037965	-0.000929206	-6.22492e-05	0.0486253
15.1406	0.0835829	-0.0368421	-0.00093552	-4.11778e-05	0.0494953
15.2337	0.0801938	-0.0359811	-0.000938655	-2.63431e-05	0.0500506
15.2944	0.0780273	-0.0354169	-0.000939972	-1.71146e-05	0.0503589
15.3206	0.0771044	-0.0351733	-0.000940369	-1.33077e-05	0.0504588
15.3206	0.0771044	-0.0351733	-0.000940369	-1.33077e-05	0.0504588
15.3467	0.0761878	-0.0349293	-0.000940668	-9.47749e-06	0.0506345
15.4074	0.0740853	-0.0343615	-0.000940965	-3.37854e-07	0.0509197
15.5005	0.0709276	-0.0334884	-0.000940362	1.31597e-05	0.0512337
15.6229	0.0668967	-0.0323374	-0.000937718	2.98541e-05	0.0515328
15.7709	0.062216	-0.0309475	-0.000931898	4.85315e-05	0.0517036
15.9395	0.0571307	-0.0293693	-0.000922066	6.77351e-05	0.0516743
16.1234	0.0518868	-0.0276623	-0.000907852	8.64791e-05	0.0514
16.3167	0.046712	-0.0258922	-0.000889427	0.000103783	0.0508567
16.5131	0.0418001	-0.0241255	-0.000867504	0.000119077	0.0500773
16.7064	0.0373022	-0.0224256	-0.000843198	0.00013211	0.0491057
16.8903	0.0333237	-0.0208487	-0.000817901	0.000142741	0.0480184
17.0589	0.0299273	-0.0194412	-0.000793103	0.000151172	0.046899
17.2068	0.0271408	-0.0182391	-0.000770258	0.000157557	0.0458294
17.3293	0.0249667	-0.0172681	-0.000750668	0.000162287	0.0448994
17.4224	0.0233932	-0.0165453	-0.000735406	0.000165585	0.0441555
17.4831	0.0224032	-0.0160813	-0.000725297	0.000167579	0.0436698
17.5092	0.0219853	-0.015883	-0.000720903	0.000168495	0.0434834
17.5092	0.0219853	-0.015883	-0.000720903	0.000168495	0.0434834
17.5354	0.0215725	-0.0156859	-0.000716485	0.000169386	0.0432363
17.5961	0.0206344	-0.0152328	-0.00070615	0.000171182	0.0427141
17.6891	0.0192484	-0.0145495	-0.000690096	0.000173753	0.0419079
17.8116	0.0175205	-0.0136725	-0.000668633	0.000176633	0.0408052
17.9595	0.0155743	-0.0126473	-0.000642284	0.000179545	0.039448
18.1281	0.013537	-0.0115249	-0.000611768	0.000182267	0.0378462
18.3121	0.0115257	-0.0103582	-0.000578041	0.000184409	0.0360536
18.5053	0.00963701	-0.00919759	-0.000542228	0.000186098	0.0341323
18.7018	0.0079405	-0.00808767	-0.000505557	0.000187163	0.0321333
18.895	0.00647733	-0.00706477	-0.000469328	0.000187683	0.0301448
19.0789	0.00526267	-0.00615542	-0.000434793	0.000187812	0.028226
19.2476	0.00429111	-0.00537668	-0.000403139	0.000187598	0.0264591
19.3955	0.00354359	-0.00473673	-0.000375405	0.000187363	0.0249001
19.518	0.00299433	-0.0042377	-0.000352485	0.000186869	0.0235889
19.611	0.0026168	-0.00387696	-0.000335111	0.000186475	0.0226187
19.6717	0.00238843	-0.00365036	-0.000323801	0.00018619	0.0219272
19.6979	0.00229423	-0.00355516	-0.000318938	0.00018572	0.0215434
19.6979	0.00229423	-0.00355516	-0.000318938	0.00018572	0.0215434
19.724	0.0022025	-0.00346099	-0.000314086	0.000185507	0.0214487
19.7847	0.001999	-0.00324681	-0.000302825	0.000185435	0.0207223
19.8778	0.00171152	-0.00293299	-0.000285638	0.000183838	0.0197044
20.0003	0.00137647	-0.00254283	-0.000263177	0.000183191	0.0184775
20.1482	0.00103294	-0.00210898	-0.000236186	0.000181256	0.016791
20.3168	0.000715536	-0.00166388	-0.000205902	0.000178259	0.0150568
20.5007	0.000449867	-0.00123575	-0.000173327	0.000175571	0.0130495
20.694	0.000248985	-0.00085449	-0.000139988	0.000169033	0.0109272
20.8904	0.000113682	-0.000534196	-0.000107446	0.000162275	0.00889492
21.0837	3.53928e-05	-0.000287933	-7.7049e-05	0.000150877	0.00666597
21.2676	-9.87149e-07	-0.00011728	-5.07597e-05	0.000134709	0.00476209
21.4362	-1.11572e-05	-1.2284e-05	-2.95244e-05	0.000115509	0.0028232
21.5841	-9.11285e-06	3.2682e-05	-1.43885e-05	8.74439e-05	0.00104419
21.7066	-4.33416e-06	4.14298e-05	-5.34535e-06	5.96542e-05	-0.000180482
21.7997	-9.8216e-07	2.61577e-05	-1.07047e-06	2.96563e-05	-0.00189635
21.8604	-4.38638e-08	4.66974e-06	-4.51954e-08	4.84727e-06	-0.00185658
21.8865	-3.59139e-20	-2.47174e-19	6.43771e-22	-5.95383e-21	8.31125e-10
