3.10681	19.9618	-0.508386	0.258123	-0.180253	-18.108
3.22038	19.8856	-0.829302	0.238624	-0.164364	-17.0407
3.33213	19.7763	-1.12445	0.220877	-0.153802	-15.9599
3.43846	19.6426	-1.38655	0.204946	-0.146186	-14.9772
3.53595	19.4964	-1.61145	0.190975	-0.140545	-14.097
3.62148	19.3505	-1.79677	0.179148	-0.136092	-13.3342
3.69229	19.2181	-1.94196	0.169635	-0.132626	-12.7263
3.74611	19.1108	-2.04747	0.162565	-0.13012	-12.2697
3.7812	19.0377	-2.11401	0.158028	-0.128495	-11.9736
3.79632	19.0056	-2.14216	0.15609	-0.127811	-11.8592
3.79632	19.0056	-2.14216	0.15609	-0.127811	-11.8592
3.81143	18.973	-2.16999	0.154163	-0.127137	-11.7265
3.84652	18.8957	-2.23332	0.14973	-0.125546	-11.4356
3.90034	18.773	-2.32717	0.143039	-0.123136	-11.0031
3.97115	18.604	-2.4447	0.13443	-0.120002	-10.4418
4.05668	18.3891	-2.57784	0.124328	-0.116233	-9.78256
4.15417	18.1309	-2.71823	0.113204	-0.111974	-9.05602
4.2605	17.8343	-2.858	0.101544	-0.107356	-8.29164
4.37225	17.5074	-2.9905	0.0898164	-0.102542	-7.52222
4.48582	17.1608	-3.11073	0.0784453	-0.0977123	-6.77401
4.59757	16.8072	-3.21548	0.067789	-0.0930207	-6.07015
4.7039	16.4605	-3.30325	0.0581324	-0.0886283	-5.43112
4.80139	16.1349	-3.37401	0.0496847	-0.0846791	-4.87042
4.88692	15.844	-3.42876	0.0425882	-0.0812756	-4.39731
4.95773	15.5997	-3.46909	0.0369316	-0.0784989	-4.01901
5.01155	15.4123	-3.49682	0.0327632	-0.0764184	-3.74015
5.04664	15.2893	-3.51358	0.0301054	-0.0750756	-3.56079
5.06175	15.2361	-3.52048	0.0289747	-0.0744965	-3.48281
5.06175	15.2361	-3.52048	0.0289747	-0.0744965	-3.48281
5.07687	15.1829	-3.52719	0.0278528	-0.0739196	-3.40937
5.11196	15.0588	-3.54205	0.0252823	-0.072598	-3.23725
5.16578	14.8676	-3.56293	0.0214294	-0.0705926	-2.97697
5.23659	14.6145	-3.58694	0.016523	-0.0679947	-2.64542
5.32212	14.3066	-3.61091	0.0108394	-0.064925	-2.25967
5.41961	13.9535	-3.63178	0.0046766	-0.0615131	-1.83945
5.52594	13.5665	-3.64711	-0.00167121	-0.0579053	-1.40461
5.63769	13.1584	-3.65532	-0.00793604	-0.0542415	-0.972555
5.75126	12.7431	-3.65588	-0.0138911	-0.0506505	-0.559172
5.86301	12.3349	-3.64924	-0.01936	-0.04725	-0.17676
5.96934	11.9475	-3.63671	-0.0242173	-0.0441333	0.165646
6.06683	11.5937	-3.62023	-0.028385	-0.0413768	0.46158
6.15236	11.2848	-3.60207	-0.0318233	-0.0390386	0.707489
6.22317	11.0304	-3.58456	-0.0345208	-0.0371593	0.901571
6.27699	10.8378	-3.56982	-0.0364829	-0.0357656	1.0435
6.31207	10.7128	-3.55956	-0.0377222	-0.0348731	1.13326
6.32719	10.659	-3.55499	-0.0382466	-0.0344933	1.17096
6.32719	10.659	-3.55499	-0.0382466	-0.0344933	1.17096
6.34231	10.6053	-3.55033	-0.0387652	-0.0341171	1.20834
6.3774	10.4809	-3.53917	-0.0399471	-0.0332541	1.29449
6.43122	10.2909	-3.52114	-0.0417016	-0.0319539	1.42318
6.50203	10.0425	-3.49579	-0.043905	-0.0302863	1.58566
6.58755	9.74486	-3.46284	-0.0464114	-0.0283359	1.77224
6.68505	9.4092	-3.42233	-0.0490689	-0.026195	1.97204
6.79138	9.0478	-3.37484	-0.0517346	-0.023962	2.17484
6.90313	8.67362	-3.32148	-0.0542863	-0.0217263	2.37197
7.0167	8.29963	-3.26395	-0.0566302	-0.0195679	2.55597
7.12845	7.9382	-3.2044	-0.0587034	-0.0175565	2.7217
7.23478	7.6006	-3.14527	-0.0604729	-0.0157426	2.86611
7.33227	7.29667	-3.08914	-0.0619301	-0.014163	2.98752
7.4178	7.03462	-3.03852	-0.0630845	-0.0128433	3.0857
7.48861	6.82097	-2.99573	-0.0639567	-0.0117964	3.16146
7.54243	6.66064	-2.96271	-0.0645707	-0.011027	3.21587
7.57751	6.55706	-2.94097	-0.064949	-0.0105377	3.24962
7.59263	6.51267	-2.93154	-0.0651068	-0.0103305	3.26354
7.59263	6.51267	-2.93154	-0.0651068	-0.0103305	3.26354
7.60775	6.46842	-2.92209	-0.0652614	-0.0101242	3.27861
7.64284	6.36628	-2.90004	-0.0656082	-0.00964713	3.31113
7.69666	6.21112	-2.86591	-0.0661081	-0.00893243	3.35782
7.76747	6.00979	-2.8205	-0.0667083	-0.00802577	3.41555
7.85299	5.77093	-2.76495	-0.0673495	-0.00697862	3.47964
7.95049	5.50448	-2.70079	-0.0679743	-0.00584818	3.54541
8.05682	5.22107	-2.62993	-0.0685339	-0.00469048	3.60876
8.16857	4.93138	-2.55463	-0.0689938	-0.00355502	3.66662
8.28214	4.64563	-2.47739	-0.0693358	-0.00248121	3.71678
8.39388	4.37306	-2.40084	-0.0695577	-0.00150283	3.75794
8.50021	4.12167	-2.32763	-0.0696711	-0.000640764	3.79044
8.59771	3.89801	-2.26028	-0.0696973	9.48498e-05	3.81466
8.68324	3.70723	-2.20109	-0.0696632	0.000695552	3.83167
8.75405	3.55311	-2.15204	-0.0695972	0.00116391	3.84336
8.80786	3.43829	-2.11476	-0.0695254	0.00150395	3.85059
8.84295	3.36452	-2.09046	-0.0694688	0.00171831	3.85495
8.85807	3.33299	-2.07999	-0.0694422	0.00181032	3.85732
8.85807	3.33299	-2.07999	-0.0694422	0.00181032	3.85732
8.87319	3.30162	-2.06951	-0.0694141	0.00190349	3.85962
8.90828	3.22943	-2.04521	-0.0693435	0.00211819	3.86292
8.96209	3.12037	-2.00796	-0.0692209	0.00243497	3.86663
9.0329	2.97992	-1.95901	-0.0690344	0.00283125	3.86981
9.11843	2.8149	-1.9	-0.0687729	0.00327727	3.87074
9.21593	2.63292	-1.83294	-0.0684302	0.0037465	3.86895
9.32226	2.4419	-1.76012	-0.0680064	0.00421639	3.8632
9.434	2.24947	-1.68399	-0.0675098	0.0046654	3.85371
9.54758	2.06259	-1.6071	-0.0669557	0.00508798	3.84093
9.65932	1.8872	-1.53199	-0.0663653	0.00547231	3.82494
9.76565	1.72808	-1.46105	-0.065765	0.00581793	3.80796
9.86315	1.58879	-1.3965	-0.0651826	0.00612845	3.79024
9.94868	1.47176	-1.34028	-0.0646471	0.00639386	3.77336
10.0195	1.37849	-1.29403	-0.0641864	0.0066201	3.75932
10.0733	1.30979	-1.25906	-0.0638254	0.00679362	3.74672
10.1084	1.26601	-1.23636	-0.0635851	0.00690739	3.7407
10.1235	1.24739	-1.22658	-0.0634802	0.00696536	3.74184
10.1235	1.24739	-1.22658	-0.0634802	0.00696536	3.74184
10.1386	1.22892	-1.21684	-0.0633745	0.00701472	3.72862
10.1737	1.18662	-1.19428	-0.0631267	0.00711471	3.72382
10.2275	1.12328	-1.15978	-0.0627385	0.00731161	3.71165
10.2983	1.04275	-1.11471	-0.0622126	0.00753789	3.69039
10.3839	0.949729	-1.06064	-0.0615548	0.00786173	3.67361
10.4814	0.849304	-0.999557	-0.0607677	0.00828269	3.64446
10.5877	0.746531	-0.933657	-0.059862	0.00877316	3.61813
10.6994	0.646036	-0.8651	-0.0588444	0.00946514	3.58963
10.813	0.5517	-0.796293	-0.0577253	0.0102588	3.55463
10.9248	0.466463	-0.729361	-0.0565254	0.0112732	3.53013
11.0311	0.392265	-0.666389	-0.0552636	0.0124831	3.49511
11.1286	0.33008	-0.609352	-0.0539861	0.0137775	3.47081
11.2141	0.28009	-0.559718	-0.0527468	0.0152482	3.44952
11.2849	0.241897	-0.519078	-0.0516208	0.0165642	3.41681
11.3387	0.214789	-0.488367	-0.0506989	0.0177528	3.42485
11.3738	0.198004	-0.468412	-0.0500602	0.0186265	3.37135
11.3889	0.190986	-0.460038	-0.0497768	0.0188233	3.26054
11.3889	0.190986	-0.460038	-0.0497768	0.0188233	3.26054
11.4041	0.184095	-0.451473	-0.0494897	0.019247	3.48349
11.4392	0.168609	-0.431371	-0.0487896	0.0205301	3.35641
11.493	0.14619	-0.401845	-0.0476589	0.0215127	3.31609
11.5638	0.119135	-0.362162	-0.046047	0.0242586	3.39105
11.6493	0.0901785	-0.315413	-0.0438328	0.0272604	3.22149
11.7468	0.0619572	-0.263356	-0.0410121	0.0310442	3.27496
11.8531	0.0369966	-0.206527	-0.0373872	0.0370815	3.15688
11.9649	0.0170744	-0.15057	-0.0329492	0.0423585	2.99472
12.0785	0.00313464	-0.0951191	-0.0277393	0.0497601	2.92003
12.1902	-0.00465786	-0.0458526	-0.0218085	0.0556585	2.45202
12.2965	-0.00739408	-0.00656955	-0.0157242	0.0587382	2.11093
12.394	-0.00654928	0.0218179	-0.00992638	0.0590059	1.32839
12.4796	-0.00412364	0.0323944	-0.00518942	0.0502481	0.273529
12.5504	-0.00181848	0.0311736	-0.00204314	0.0378296	-0.578909
12.6042	-0.000403452	0.018674	-0.000425261	0.0201083	-2.39925
12.6393	-1.79222e-05	0.00330171	-1.83139e-05	0.00338807	-2.27434
12.6544	4.61169e-17	-4.72661e-16	-2.79442e-17	1.39311e-17	1.75488e-06
