9.61724	0.218397	0.0911906	0.00817304	-0.00365908	-0.532896
9.84838	0.237169	0.0715856	0.00735179	-0.00344119	-0.482561
10.1005	0.252748	0.0523795	0.00651173	-0.00323313	-0.433298
10.3654	0.264206	0.0345179	0.00568369	-0.00300849	-0.381838
10.6346	0.271319	0.0186776	0.00490751	-0.00276396	-0.334773
10.8995	0.27443	0.00513849	0.00420251	-0.00255784	-0.291308
11.1516	0.274293	-0.00593893	0.00358534	-0.00233647	-0.252194
11.3828	0.271883	-0.0147088	0.00306661	-0.00215923	-0.220602
11.5855	0.268208	-0.0213811	0.0026439	-0.00200494	-0.192918
11.7534	0.264205	-0.0262166	0.00231896	-0.0018708	-0.172888
11.881	0.260646	-0.0295267	0.00208551	-0.00178888	-0.158033
11.9642	0.258106	-0.0315011	0.00193936	-0.00172258	-0.147586
12	0.256963	-0.0323135	0.00187812	-0.00169674	-0.145547
12	0.256963	-0.0323135	0.00187812	-0.00169674	-0.145547
12.0358	0.25579	-0.0331069	0.00181767	-0.0016754	-0.140868
12.119	0.252963	-0.03485	0.00168069	-0.00161749	-0.131657
12.2466	0.248358	-0.0372886	0.0014799	-0.00153119	-0.118843
12.4145	0.241857	-0.0400875	0.001232	-0.00142246	-0.102632
12.6172	0.233435	-0.0428841	0.00095669	-0.00129423	-0.0845726
12.8484	0.223223	-0.045364	0.000673513	-0.00115763	-0.0658806
13.1005	0.211528	-0.0472922	0.00039962	-0.00101673	-0.0475144
13.3654	0.198817	-0.0485467	0.000148743	-0.000879407	-0.0305666
13.6346	0.185654	-0.0491157	-7.05921e-05	-0.000751418	-0.0154735
13.8995	0.172636	-0.0490742	-0.000253993	-0.000634953	-0.00265385
14.1516	0.160321	-0.0485634	-0.00040122	-0.000534785	0.00780882
14.3828	0.149185	-0.0477493	-0.00051492	-0.000450078	0.0161124
14.5855	0.139595	-0.0468034	-0.000599166	-0.000382085	0.0223365
14.7534	0.131814	-0.0458797	-0.000658928	-0.000330397	0.0269014
14.881	0.12601	-0.0451022	-0.000698672	-0.000293015	0.0299801
14.9642	0.12228	-0.0445646	-0.000722093	-0.000270316	0.0317974
15	0.120687	-0.0443257	-0.000731609	-0.000260609	0.0326514
15	0.120687	-0.0443257	-0.000731609	-0.000260609	0.0326514
15.0358	0.119103	-0.0440825	-0.000740772	-0.000250769	0.033378
15.119	0.11546	-0.043503	-0.000760708	-0.000228685	0.0350067
15.2466	0.109968	-0.0425767	-0.000787804	-0.000196392	0.0372867
15.4145	0.102927	-0.0412972	-0.000817406	-0.000156834	0.0398802
15.6172	0.0947168	-0.0396761	-0.000844718	-0.000113302	0.0424595
15.8484	0.0857675	-0.0377503	-0.000865665	-6.88409e-05	0.0447222
16.1005	0.0765232	-0.0355853	-0.000877526	-2.62611e-05	0.0464493
16.3654	0.0674022	-0.033269	-0.000879231	1.23935e-05	0.0475318
16.6346	0.0587632	-0.0309028	-0.000871275	4.5743e-05	0.0479576
16.8995	0.0508834	-0.0285892	-0.000855409	7.31969e-05	0.0478097
17.1516	0.0439508	-0.0264216	-0.000834143	9.48273e-05	0.0472213
17.3828	0.0380695	-0.0244771	-0.000810282	0.000111108	0.0463592
17.5855	0.0332758	-0.0228135	-0.000786517	0.000122938	0.04539
17.7534	0.0295593	-0.0214704	-0.000765173	0.000131116	0.0444555
17.881	0.0268839	-0.0204723	-0.000748096	0.000136488	0.0436837
17.9642	0.0252076	-0.0198326	-0.000736609	0.00013961	0.0431369
18	0.0245017	-0.0195599	-0.000731585	0.000140747	0.0428725
18	0.0245017	-0.0195599	-0.000731585	0.000140747	0.0428725
18.0358	0.0238055	-0.019289	-0.000726522	0.000141726	0.0426224
18.119	0.0222269	-0.018667	-0.000714647	0.000143752	0.0420435
18.2466	0.0199052	-0.0177317	-0.000696128	0.000146494	0.0411401
18.4145	0.0170295	-0.0165358	-0.000671271	0.000149522	0.039901
18.6172	0.0138186	-0.015146	-0.00064067	0.000152117	0.0383372
18.8484	0.0104938	-0.0136364	-0.000605302	0.000153689	0.03649
19.1005	0.00725422	-0.0120828	-0.00056651	0.000153816	0.0344184
19.3654	0.00425797	-0.0105552	-0.000525925	0.000152325	0.0322108
19.6346	0.00161267	-0.00911289	-0.000485271	0.000149453	0.0299647
19.8995	-0.00062542	-0.00780097	-0.000446181	0.000145484	0.0277729
20.1516	-0.00244477	-0.00664931	-0.000410072	0.000140904	0.0257275
20.3828	-0.00386747	-0.00567396	-0.000378039	0.000136194	0.0238933
20.5855	-0.00493649	-0.00488007	-0.000350877	0.000131671	0.0223245
20.7534	-0.00570357	-0.00426511	-0.0003291	0.000127763	0.0210597
20.881	-0.00621928	-0.00382279	-0.000312997	0.000124632	0.0201124
20.9642	-0.0065257	-0.00354574	-0.000302716	0.00012257	0.0195248
21	-0.00665068	-0.00342895	-0.000298337	0.000121815	0.0192984
21	-0.00665068	-0.00342895	-0.000298337	0.000121815	0.0192984
21.0358	-0.00677151	-0.00331365	-0.000293983	0.000121169	0.0190517
21.119	-0.00703622	-0.00305216	-0.000283965	0.000119674	0.0184678
21.2466	-0.00740089	-0.0026678	-0.000268856	0.000117102	0.0175692
21.4145	-0.00780836	-0.00219241	-0.000249518	0.000113226	0.0164145
21.6172	-0.00819839	-0.00166265	-0.000227067	0.000108181	0.0150698
21.8484	-0.00851831	-0.00111551	-0.000202751	0.000102192	0.0136036
22.1005	-0.00873114	-0.000584086	-0.000177822	9.5608e-05	0.012093
22.3654	-0.00881951	-9.44197e-05	-0.000153397	8.88075e-05	0.0106021
22.6346	-0.00878554	0.000335813	-0.000130402	8.20362e-05	0.00918767
22.8995	-0.00864735	0.000697685	-0.000109524	7.56353e-05	0.00789647
23.1516	-0.00843365	0.000989673	-9.11977e-05	6.9798e-05	0.00675356
23.3828	-0.00817803	0.00121589	-7.56606e-05	6.47024e-05	0.00578238
23.5855	-0.00791397	0.00138413	-6.29661e-05	6.05661e-05	0.00498784
23.7534	-0.00767136	0.0015034	-5.30708e-05	5.73636e-05	0.00436792
23.881	-0.00747439	0.00158272	-4.58947e-05	5.51788e-05	0.00392673
23.9642	-0.00734077	0.00162935	-4.13598e-05	5.38358e-05	0.00363039
24	-0.00728203	0.00164811	-3.94422e-05	5.31485e-05	0.00348213
24	-0.00728203	0.00164811	-3.94422e-05	5.31485e-05	0.00348213
24.0358	-0.00722263	0.00166602	-3.75513e-05	5.23545e-05	0.00334984
24.119	-0.00708241	0.0017046	-3.32779e-05	5.03685e-05	0.00305654
24.2466	-0.00686154	0.00175639	-2.70449e-05	4.74017e-05	0.0026561
24.4145	-0.00656182	0.00181217	-1.93749e-05	4.40561e-05	0.00216402
24.6172	-0.00618904	0.00186176	-1.08234e-05	4.03238e-05	0.00159979
24.8484	-0.00575428	0.00189652	-1.95843e-06	3.64861e-05	0.00102114
25.1005	-0.00527393	0.00191058	6.76654e-06	3.27668e-05	0.000438223
25.3654	-0.00476855	0.00190084	1.49426e-05	2.9013e-05	-0.000113925
25.6346	-0.00426064	0.00186839	2.23005e-05	2.57293e-05	-0.000609618
25.8995	-0.00377212	0.00181651	2.87123e-05	2.26641e-05	-0.00106014
26.1516	-0.0033222	0.00175081	3.40738e-05	1.99637e-05	-0.00143107
26.3828	-0.00292568	0.00167834	3.84361e-05	1.77533e-05	-0.00175109
26.5855	-0.00259262	0.00160555	4.1811e-05	1.55144e-05	-0.00201049
26.7534	-0.00232854	0.00153983	4.42741e-05	1.3878e-05	-0.00219253
26.881	-0.00213546	0.00148643	4.59531e-05	1.22952e-05	-0.00237001
26.9642	-0.00201332	0.00145005	4.69222e-05	1.11212e-05	-0.0023985
27	-0.00196162	0.00143471	4.73205e-05	1.12392e-05	-0.00228688
27	-0.00196162	0.00143471	4.73205e-05	1.12392e-05	-0.00228688
27.0358	-0.00191048	0.00141865	4.77197e-05	1.07738e-05	-0.00259568
27.119	-0.00179409	0.00138	4.8529e-05	9.13374e-06	-0.00251233
27.2466	-0.00162166	0.0013229	4.97559e-05	1.01208e-05	-0.00256385
27.4145	-0.0014063	0.00124163	5.13079e-05	7.76622e-06	-0.00283571
27.6172	-0.00116477	0.0011412	5.26953e-05	6.88459e-06	-0.00280026
27.8484	-0.000914365	0.00102386	5.43381e-05	6.28819e-06	-0.00307873
28.1005	-0.000673555	0.000886166	5.52857e-05	1.61746e-06	-0.00319621
28.3654	-0.000457871	0.000741812	5.55686e-05	4.26517e-07	-0.0032784
28.6346	-0.000278963	0.000584854	5.47225e-05	-8.27203e-06	-0.0035995
28.8995	-0.000145034	0.000427301	5.11331e-05	-1.81343e-05	-0.00350942
29.1516	-5.60329e-05	0.000277179	4.50961e-05	-3.23049e-05	-0.00375636
29.3828	-8.53677e-06	0.000135453	3.49863e-05	-5.48993e-05	-0.00351255
29.5855	8.04431e-06	3.2545e-05	2.25536e-05	-6.63693e-05	-0.00274781
29.7534	7.66423e-06	-3.29449e-05	1.0805e-05	-7.21865e-05	-0.00176644
29.881	2.26428e-06	-4.04333e-05	2.55695e-06	-4.88115e-05	0.00141892
29.9642	1.12838e-07	-8.64126e-06	1.17154e-07	-9.0677e-06	0.00242226
30	-1.89635e-18	2.57485e-17	1.54827e-18	-7.80804e-19	-8.60547e-10
