12.119	0.272193	-0.14449	-0.00410396	0.000226585	0.226158
12.2466	0.254094	-0.139225	-0.00407093	0.00029087	0.226206
12.4145	0.231301	-0.132342	-0.0040154	0.000368897	0.22515
12.6172	0.205301	-0.124136	-0.00393225	0.000449136	0.22274
12.8484	0.177673	-0.114967	-0.00381913	0.000527436	0.218695
13.1005	0.149924	-0.105248	-0.00367717	0.000595884	0.212788
13.3654	0.123355	-0.0954051	-0.00351165	0.000651356	0.205354
13.6346	0.0989653	-0.0858385	-0.00333031	0.000693068	0.196664
13.8995	0.0774202	-0.0768947	-0.00314288	0.000719891	0.187291
14.1516	0.0590615	-0.0688387	-0.00295925	0.000735524	0.177848
14.3828	0.0439651	-0.0618555	-0.00278839	0.000741526	0.168805
14.5855	0.0320166	-0.0560531	-0.00263801	0.000741193	0.160745
14.7534	0.0229937	-0.0514789	-0.00251382	0.000737823	0.153978
14.881	0.01664	-0.0481425	-0.00241997	0.000733097	0.148822
14.9642	0.0127234	-0.0460316	-0.00235914	0.000729507	0.145478
15	0.0110896	-0.0451379	-0.00233302	0.000727692	0.14398
15	0.0110896	-0.0451379	-0.00233302	0.000727692	0.14398
15.0358	0.00948764	-0.0442538	-0.00230697	0.00072567	0.142555
15.119	0.00589061	-0.0422378	-0.00224681	0.000720862	0.139211
15.2466	0.000694003	-0.0392441	-0.00215536	0.000712368	0.134065
15.4145	-0.00557558	-0.0354849	-0.00203686	0.000699087	0.127353
15.6172	-0.0123325	-0.0312125	-0.00189694	0.000680698	0.119368
15.8484	-0.0190173	-0.0266922	-0.00174229	0.000657022	0.11045
16.1005	-0.0251676	-0.0221746	-0.00158022	0.000628499	0.101016
16.3654	-0.0304623	-0.0178722	-0.00141792	0.000596441	0.0914799
16.6346	-0.0347359	-0.0139457	-0.00126191	0.000562197	0.0822225
16.8995	-0.0379649	-0.0104982	-0.00111755	0.00052757	0.0735871
17.1516	-0.0402362	-0.00757873	-0.00098874	0.000494359	0.0658184
17.3828	-0.041707	-0.00519303	-0.000878001	0.00046389	0.0590901
17.5855	-0.0425663	-0.00331611	-0.000786622	0.00043755	0.053512
17.7534	-0.0430029	-0.00190658	-0.00071497	0.000416146	0.0491107
17.881	-0.0431824	-0.000918852	-0.000662905	0.000400078	0.0459005
17.9642	-0.0432334	-0.000312173	-0.000630053	0.000389811	0.0438796
18	-0.0432401	-5.95971e-05	-0.00061616	0.000385468	0.0430249
18	-0.0432401	-5.95971e-05	-0.00061616	0.000385468	0.0430249
18.0358	-0.0432378	0.000187698	-0.000602421	0.000381123	0.0421628
18.119	-0.0431989	0.000741526	-0.00057114	0.000370968	0.0402088
18.2466	-0.0430528	0.00153787	-0.000524802	0.000355441	0.0373088
18.4145	-0.0427132	0.00249165	-0.000466837	0.000335186	0.0336613
18.6172	-0.0421024	0.00350887	-0.00040132	0.00031117	0.0295161
18.8484	-0.0411734	0.00450089	-0.000332481	0.000284648	0.0251299
19.1005	-0.0399221	0.00539574	-0.000264253	0.000256898	0.020746
19.3654	-0.0383893	0.00614535	-0.000199897	0.000229213	0.0165728
19.6346	-0.0366525	0.0067273	-0.00014179	0.000202687	0.0127646
19.8995	-0.0348121	0.00714231	-9.13706e-05	0.000178225	0.00942383
20.1516	-0.0329756	0.00740864	-4.92158e-05	0.000156478	0.0065962
20.3828	-0.0312446	0.00755537	-1.5227e-05	0.00013784	0.00428924
20.5855	-0.0297055	0.00761597	1.11565e-05	0.000122568	0.00247798
20.7534	-0.0284259	0.007623	3.07233e-05	0.000110661	0.00111955
20.881	-0.0274543	0.00760465	4.42912e-05	0.000102111	0.000173546
20.9642	-0.0268226	0.00758246	5.25616e-05	9.67398e-05	-0.000419258
21	-0.026551	0.00757043	5.59869e-05	9.4386e-05	-0.000681946
21	-0.026551	0.00757043	5.59869e-05	9.4386e-05	-0.000681946
21.0358	-0.0262799	0.00755694	5.93268e-05	9.19817e-05	-0.000927695
21.119	-0.0256528	0.00752036	6.67476e-05	8.64584e-05	-0.00146707
21.2466	-0.0246975	0.00745096	7.72563e-05	7.83629e-05	-0.00222892
21.4145	-0.0234559	0.00733739	8.95686e-05	6.84525e-05	-0.00313565
21.6172	-0.0219846	0.00717031	0.000102312	5.74019e-05	-0.00409851
21.8484	-0.0203526	0.00694578	0.000114228	4.58945e-05	-0.00502893
22.1005	-0.0186362	0.00666696	0.000124343	3.45549e-05	-0.00585912
22.3654	-0.0169122	0.00634406	0.000132056	2.38808e-05	-0.00654179
22.6346	-0.0152509	0.0059928	0.000137167	1.42908e-05	-0.00705542
22.8995	-0.0137109	0.00563184	0.000139831	6.00299e-06	-0.00740361
23.1516	-0.0123354	0.00528018	0.000140457	-8.72912e-07	-0.00760454
23.3828	-0.0111525	0.00495499	0.000139606	-6.36911e-06	-0.00769261
23.5855	-0.0101768	0.00467016	0.000137872	-1.06665e-05	-0.00770386
23.7534	-0.00941245	0.0044361	0.000135805	-1.39142e-05	-0.00767244
23.881	-0.00885774	0.00425985	0.000133878	-1.62898e-05	-0.00762977
23.9642	-0.00850813	0.00414592	0.00013246	-1.77888e-05	-0.00758304
24	-0.00836041	0.00409716	0.000131812	-1.83628e-05	-0.00754973
24	-0.00836041	0.00409716	0.000131812	-1.83628e-05	-0.00754973
24.0358	-0.00821442	0.00404875	0.000131146	-1.87751e-05	-0.00749147
24.119	-0.00788227	0.00393756	0.000129559	-1.93583e-05	-0.00741225
24.2466	-0.00739066	0.00376929	0.000127031	-2.03045e-05	-0.00731962
24.4145	-0.0067762	0.00355216	0.000123505	-2.16901e-05	-0.00717126
24.6172	-0.00608194	0.00329728	0.000118952	-2.31848e-05	-0.00696643
24.8484	-0.0053524	0.00301741	0.000113416	-2.46844e-05	-0.00670662
25.1005	-0.00462878	0.00272633	0.000107024	-2.59474e-05	-0.00638856
25.3654	-0.00394517	0.00243757	0.000100031	-2.67561e-05	-0.00602518
25.6346	-0.00332626	0.002163	9.27738e-05	-2.70804e-05	-0.0056367
25.8995	-0.00278692	0.00191193	8.56026e-05	-2.69854e-05	-0.00524164
26.1516	-0.00233318	0.00169097	7.88638e-05	-2.63814e-05	-0.00485419
26.3828	-0.00196425	0.0015038	7.28774e-05	-2.53581e-05	-0.0045025
26.5855	-0.00167496	0.00135156	6.7857e-05	-2.40657e-05	-0.00419015
26.7534	-0.00145804	0.00123417	6.39503e-05	-2.23657e-05	-0.0039254
26.881	-0.00130599	0.00115	6.11976e-05	-2.07688e-05	-0.00374289
26.9642	-0.00121253	0.00109743	5.9518e-05	-1.95404e-05	-0.00359701
27	-0.00117359	0.00107556	5.88311e-05	-1.87357e-05	-0.00349336
27	-0.00117359	0.00107556	5.88311e-05	-1.87357e-05	-0.00349336
27.0358	-0.00113543	0.00105363	5.81699e-05	-1.83076e-05	-0.00360321
27.119	-0.00104991	0.00100272	5.66468e-05	-1.82482e-05	-0.00350385
27.2466	-0.000926778	0.000928138	5.43824e-05	-1.72243e-05	-0.00335519
27.4145	-0.000778975	0.000833325	5.15213e-05	-1.70968e-05	-0.00324634
27.6172	-0.00062109	0.000725498	4.80795e-05	-1.65637e-05	-0.00300518
27.8484	-0.000466726	0.000611333	4.43683e-05	-1.58963e-05	-0.00284112
28.1005	-0.000327517	0.000494877	4.02637e-05	-1.65533e-05	-0.00261365
28.3654	-0.000211265	0.000384668	3.59487e-05	-1.60545e-05	-0.00237186
28.6346	-0.000121764	0.00028141	3.14346e-05	-1.79654e-05	-0.00221226
28.8995	-5.95646e-05	0.000190406	2.63693e-05	-1.99816e-05	-0.00192604
29.1516	-2.13329e-05	0.000113997	2.10347e-05	-2.31167e-05	-0.00177495
29.3828	-2.47129e-06	5.11368e-05	1.50372e-05	-2.85266e-05	-0.00147726
29.5855	3.45429e-06	9.77366e-06	9.08377e-06	-2.96146e-05	-0.00104561
29.7534	2.95257e-06	-1.37934e-05	4.13585e-06	-2.8775e-05	-0.000589809
29.881	8.40927e-07	-1.51997e-05	9.49038e-07	-1.83098e-05	0.000571556
29.9642	4.12666e-08	-3.16666e-06	4.28436e-08	-3.32268e-06	0.000892017
30	5.67606e-18	-6.56059e-17	-3.80556e-18	2.01029e-18	-3.13084e-10
