5.21549	1.48446	0.216859	0.0328727	-0.0161114	-2.20971
5.38035	1.51536	0.158759	0.0302234	-0.0159728	-2.04899
5.56828	1.53946	0.0987271	0.0273023	-0.0150402	-1.85454
5.77324	1.55351	0.0393586	0.0242993	-0.0143701	-1.69036
5.98864	1.55587	-0.016159	0.0212803	-0.0135326	-1.48529
6.20756	1.54683	-0.0654044	0.0184466	-0.012435	-1.31676
6.42296	1.52805	-0.108021	0.0158408	-0.0117458	-1.15398
6.62792	1.50225	-0.142792	0.0135337	-0.0107263	-0.997919
6.81585	1.47275	-0.170546	0.0115899	-0.0100378	-0.88753
6.98071	1.44284	-0.191738	0.00998102	-0.00940898	-0.769992
7.11721	1.41561	-0.207022	0.00874275	-0.00878458	-0.699958
7.22094	1.39358	-0.217654	0.00784468	-0.0085277	-0.641612
7.28858	1.37864	-0.223879	0.00727829	-0.00818849	-0.58853
7.31772	1.37208	-0.226455	0.0070417	-0.00807132	-0.601129
7.31772	1.37208	-0.226455	0.0070417	-0.00807132	-0.601129
7.34686	1.36544	-0.229009	0.00680729	-0.00800539	-0.573481
7.4145	1.34976	-0.234551	0.00627421	-0.00775194	-0.534206
7.51823	1.32502	-0.242318	0.00548927	-0.00739073	-0.485189
7.65472	1.29132	-0.25121	0.004512	-0.00692278	-0.418603
7.81959	1.24915	-0.260046	0.00341764	-0.00636481	-0.3471
8.00752	1.19951	-0.267834	0.00227528	-0.00579586	-0.270698
8.21248	1.14397	-0.273707	0.00115182	-0.00516776	-0.193576
8.42788	1.08458	-0.277286	0.000104532	-0.00457198	-0.123388
8.6468	1.02371	-0.278492	-0.000834791	-0.00400757	-0.0571434
8.8622	0.963787	-0.277528	-0.00163883	-0.00346927	-0.00107772
9.06716	0.907144	-0.274935	-0.00230386	-0.00302656	0.0460336
9.25509	0.855804	-0.271238	-0.00283438	-0.00261747	0.0859667
9.41995	0.811417	-0.267111	-0.00323829	-0.00229457	0.114202
9.55644	0.775223	-0.263152	-0.00353533	-0.00205466	0.137759
9.66018	0.748096	-0.259811	-0.00373812	-0.00185564	0.153743
9.72782	0.730601	-0.257516	-0.00385976	-0.00174544	0.16139
9.75696	0.723111	-0.256499	-0.00390997	-0.00169955	0.167055
9.75696	0.723111	-0.256499	-0.00390997	-0.00169955	0.167055
9.7861	0.715651	-0.255459	-0.00395876	-0.00164928	0.170605
9.85374	0.698456	-0.252987	-0.00406659	-0.00154108	0.178518
9.95747	0.672416	-0.249036	-0.00421837	-0.00138566	0.190859
10.094	0.638795	-0.243553	-0.00439366	-0.0011839	0.205677
10.2588	0.599213	-0.236567	-0.00456996	-0.000959366	0.220574
10.4468	0.555535	-0.2282	-0.00472815	-0.000726443	0.235279
10.6517	0.509733	-0.218675	-0.00485229	-0.000488937	0.247988
10.8671	0.463738	-0.208345	-0.00493364	-0.000271854	0.257737
11.086	0.419298	-0.197619	-0.00497119	-7.36486e-05	0.265073
11.3014	0.377879	-0.186941	-0.00496779	0.000100179	0.269103
11.5064	0.340607	-0.17676	-0.00493273	0.000238844	0.270815
11.6943	0.308264	-0.167454	-0.00487671	0.000355739	0.270938
11.8592	0.281326	-0.15936	-0.00481062	0.000442551	0.269286
11.9957	0.260027	-0.15273	-0.00474602	0.000503645	0.267639
12.0994	0.244443	-0.147738	-0.00469136	0.000549568	0.265888
12.1671	0.23456	-0.144512	-0.00465332	0.000574371	0.264125
12.1962	0.230369	-0.14313	-0.00463644	0.000583896	0.263646
12.1962	0.230369	-0.14313	-0.00463644	0.000583896	0.263646
12.2253	0.226218	-0.141751	-0.00461928	0.000594306	0.263207
12.293	0.216738	-0.138566	-0.00457824	0.000619071	0.26172
12.3967	0.202615	-0.13373	-0.00451218	0.000653861	0.259037
12.5332	0.184791	-0.127462	-0.00442009	0.000694862	0.255229
12.6981	0.164391	-0.120049	-0.00430182	0.000738716	0.250048
12.886	0.142607	-0.111825	-0.00415899	0.000779796	0.243453
13.091	0.120582	-0.103152	-0.00399539	0.000814988	0.235612
13.3064	0.0993129	-0.0943898	-0.00381677	0.00084183	0.226729
13.5253	0.0795887	-0.0858729	-0.00363038	0.000859599	0.217233
13.7407	0.0619588	-0.0778858	-0.00344401	0.000869666	0.207528
13.9456	0.0467425	-0.0706564	-0.00326539	0.000872091	0.198003
14.1336	0.0340614	-0.0643489	-0.00310175	0.000868631	0.189167
14.2984	0.0238913	-0.0590684	-0.00295901	0.000862606	0.181407
14.4349	0.0161169	-0.0548748	-0.00284172	0.000855752	0.174946
14.5387	0.010585	-0.0517957	-0.00275329	0.000848899	0.170012
14.6063	0.00714815	-0.0498379	-0.00269604	0.000844018	0.166899
14.6354	0.00570791	-0.0490059	-0.00267147	0.000842309	0.165658
14.6354	0.00570791	-0.0490059	-0.00267147	0.000842309	0.165658
14.6646	0.00429181	-0.048181	-0.00264694	0.000840654	0.164227
14.7322	0.00109706	-0.0462947	-0.00259024	0.000836105	0.161059
14.836	-0.0035584	-0.0434767	-0.00250389	0.000828491	0.15621
14.9724	-0.00924729	-0.0399077	-0.00239162	0.000816161	0.149806
15.1373	-0.0154852	-0.0358047	-0.00225848	0.000798636	0.14221
15.3252	-0.0217956	-0.031399	-0.00211043	0.000776508	0.133688
15.5302	-0.0277661	-0.0269163	-0.00195397	0.000749905	0.124619
15.7456	-0.0330879	-0.0225555	-0.00179558	0.000720576	0.115384
15.9645	-0.0375731	-0.018479	-0.00164125	0.000689042	0.106282
16.1799	-0.0411519	-0.0148038	-0.00149629	0.000656937	0.0977076
16.3849	-0.0438531	-0.0116017	-0.00136475	0.000626548	0.0898783
16.5728	-0.0457768	-0.00890795	-0.00124965	0.000598398	0.0829823
16.7377	-0.0470633	-0.00672691	-0.00115299	0.000574364	0.0772077
16.8742	-0.0478654	-0.00504469	-0.00107592	0.000555072	0.0725706
16.9779	-0.0483256	-0.00383852	-0.00101908	0.000540823	0.0691814
17.0455	-0.0485596	-0.00308462	-0.000982802	0.000531948	0.0669802
17.0747	-0.0486449	-0.00276796	-0.000967358	0.000527842	0.0659404
17.0747	-0.0486449	-0.00276796	-0.000967358	0.000527842	0.0659404
17.1038	-0.048721	-0.00245652	-0.000952042	0.000523249	0.0649258
17.1715	-0.0488632	-0.00175247	-0.000917031	0.000511992	0.0627355
17.2752	-0.048991	-0.000720782	-0.000864804	0.000495048	0.0595396
17.4117	-0.0490014	0.000551186	-0.000798702	0.000473685	0.0554754
17.5765	-0.0487924	0.00196327	-0.000722659	0.000449019	0.050788
17.7645	-0.0482844	0.00341535	-0.000640819	0.000422101	0.0457058
17.9694	-0.0474375	0.00481824	-0.00055723	0.000393765	0.0404911
18.1848	-0.0462579	0.00610304	-0.000475472	0.000365662	0.03538
18.4038	-0.0447959	0.00722338	-0.00039841	0.000338525	0.0305152
18.6192	-0.0431366	0.00815601	-0.000328271	0.000312966	0.0260715
18.8241	-0.0413865	0.00889922	-0.000266474	0.000290339	0.0221515
19.012	-0.0396592	0.00946577	-0.00021376	0.000270787	0.0187737
19.1769	-0.0380636	0.00987771	-0.000170494	0.000254145	0.0159706
19.3134	-0.0366954	0.0101618	-0.00013674	0.000240438	0.0137504
19.4171	-0.0356315	0.0103447	-0.000112341	0.000229984	0.0121422
19.4848	-0.0349283	0.0104494	-9.70115e-05	0.000223344	0.0111437
19.5139	-0.0346231	0.0104911	-9.05437e-05	0.00022054	0.0107157
19.5139	-0.0346231	0.0104911	-9.05437e-05	0.00022054	0.0107157
19.5431	-0.0343168	0.0105314	-8.41508e-05	0.000218377	0.0105251
19.6107	-0.0336015	0.010619	-6.95005e-05	0.000214876	0.00963407
19.7144	-0.0324938	0.0107327	-4.75142e-05	0.000208936	0.00819866
19.8509	-0.0310207	0.0108466	-1.95113e-05	0.000201476	0.00642325
20.0158	-0.0292247	0.0109309	1.29253e-05	0.000191788	0.00426893
20.2037	-0.0271667	0.0109597	4.79224e-05	0.000181057	0.00204793
20.4087	-0.0249236	0.010916	8.40307e-05	0.000171329	-0.000297957
20.6241	-0.0225846	0.0107879	0.000119792	0.000160854	-0.00263849
20.843	-0.0202443	0.0105799	0.000154088	0.00015304	-0.00479667
21.0584	-0.017994	0.0103019	0.000186341	0.000146235	-0.00694165
21.2634	-0.0159153	0.00997263	0.000215677	0.000140621	-0.00877807
21.4513	-0.0140734	0.00962032	0.00024186	0.000138044	-0.010469
21.6161	-0.0125158	0.00926975	0.000264355	0.000134897	-0.0119342
21.7526	-0.0112718	0.00895453	0.000282746	0.000135274	-0.0129381
21.8564	-0.0103561	0.00869831	0.000296809	0.000135159	-0.0140666
21.924	-0.00977367	0.00852301	0.000305908	0.00013471	-0.0141767
21.9532	-0.00952636	0.00844989	0.000309879	0.000138704	-0.0132366
21.9532	-0.00952636	0.00844989	0.000309879	0.000138704	-0.0132366
21.9823	-0.00928124	0.00837072	0.000313935	0.000137503	-0.0162404
22.0499	-0.0087218	0.00817331	0.000322785	0.000126826	-0.0158425
22.1537	-0.00788898	0.00788136	0.000336254	0.000133018	-0.0164634
22.2902	-0.00684206	0.00744964	0.000353515	0.000115503	-0.0189875
22.455	-0.00565907	0.00690219	0.000371205	0.000105206	-0.0191527
22.643	-0.00442276	0.00623993	0.000390477	9.18384e-05	-0.0220754
22.8479	-0.00322604	0.00543	0.000404194	4.36877e-05	-0.0236661
23.0633	-0.00215	0.00455366	0.000410333	1.10463e-05	-0.0251753
23.2822	-0.00125938	0.00356268	0.000403582	-8.55354e-05	-0.0285731
23.4976	-0.000602202	0.00254327	0.000372609	-0.0001979	-0.0283036
23.7026	-0.000180429	0.00156091	0.000319519	-0.000336646	-0.0303491
23.8905	2.52722e-05	0.000643286	0.000238834	-0.000515934	-0.0275037
24.0554	7.63972e-05	1.35486e-05	0.000146953	-0.000581907	-0.0196523
24.1919	5.17892e-05	-0.000341146	6.69878e-05	-0.000574696	-0.0101349
24.2956	1.38956e-05	-0.000314133	1.53234e-05	-0.000364094	0.015995
24.3633	6.68442e-07	-6.32369e-05	6.90385e-07	-6.58684e-05	0.022043
24.3924	2.42221e-17	-2.53944e-16	-1.43664e-17	7.88809e-18	-9.3792e-09
