6.73843	-1.5213	0.777852	0.0212817	-0.000703238	-1.14813
6.73843	-1.5213	0.777852	0.0212817	-0.000703238	-1.14813
6.76526	-1.50051	0.772153	0.0212623	-0.000753786	-1.16028
6.82754	-1.45283	0.758849	0.0212093	-0.000951004	-1.16612
6.92307	-1.38131	0.738487	0.0211052	-0.00122013	-1.16481
7.04875	-1.29017	0.711791	0.0209314	-0.00154713	-1.16545
7.20056	-1.18455	0.679745	0.0206674	-0.00191877	-1.15955
7.37362	-1.07005	0.64365	0.0203045	-0.002268	-1.1492
7.56235	-0.952241	0.604888	0.0198422	-0.0026256	-1.13392
7.7607	-0.836232	0.565033	0.0192901	-0.00292545	-1.11078
7.96229	-0.726321	0.525586	0.0186748	-0.0031771	-1.08523
8.16064	-0.625828	0.487909	0.0180221	-0.0033923	-1.05483
8.34938	-0.537032	0.453249	0.0173684	-0.00352868	-1.02324
8.52243	-0.461271	0.422496	0.0167474	-0.00364874	-0.993843
8.67424	-0.399124	0.396388	0.0161872	-0.00372162	-0.964145
8.79993	-0.350627	0.375417	0.0157173	-0.00375674	-0.940976
8.89545	-0.315512	0.359847	0.0153566	-0.00379424	-0.922565
8.95773	-0.293411	0.349889	0.0151199	-0.00380319	-0.908718
8.98457	-0.284079	0.345643	0.0150178	-0.00380609	-0.904911
8.98457	-0.284079	0.345643	0.0150178	-0.00380609	-0.904911
9.0114	-0.27486	0.341423	0.0149156	-0.00381095	-0.898751
9.07368	-0.253899	0.331734	0.0146781	-0.00381777	-0.886434
9.16921	-0.222909	0.317154	0.0143129	-0.00382755	-0.866969
9.2949	-0.184225	0.298509	0.0138319	-0.00382243	-0.840672
9.44671	-0.140568	0.276789	0.0132527	-0.00380855	-0.809786
9.61976	-0.0947351	0.253098	0.0125955	-0.00378251	-0.773456
9.8085	-0.0493024	0.228573	0.0118867	-0.00372617	-0.734013
10.0068	-0.00640253	0.204239	0.0111539	-0.00366217	-0.69335
10.2084	0.0324033	0.181013	0.0104237	-0.00357718	-0.651504
10.4068	0.0661621	0.159619	0.00972409	-0.00347716	-0.61183
10.5955	0.0944689	0.140555	0.0090765	-0.00338358	-0.574582
10.7686	0.11736	0.124178	0.00849974	-0.00327917	-0.540638
10.9204	0.135175	0.110647	0.00800902	-0.00318775	-0.512561
11.0461	0.148409	0.100017	0.00761293	-0.003113	-0.488894
11.1416	0.157591	0.0922898	0.00731872	-0.00304613	-0.471312
11.2039	0.163187	0.0874046	0.00713029	-0.00300594	-0.460762
11.2307	0.165504	0.0853365	0.00704985	-0.00298914	-0.455611
11.2307	0.165504	0.0853365	0.00704985	-0.00298914	-0.455611
11.2575	0.167767	0.0832913	0.00696987	-0.00297179	-0.451163
11.3198	0.172809	0.0786288	0.00678599	-0.00293284	-0.440299
11.4154	0.179987	0.0717085	0.00650876	-0.00287155	-0.423813
11.541	0.188449	0.0630179	0.00615291	-0.00279071	-0.402644
11.6928	0.197257	0.0531369	0.00573686	-0.00268966	-0.377558
11.8659	0.205535	0.0426675	0.00528162	-0.00257177	-0.35017
12.0546	0.212582	0.0321705	0.00480822	-0.00244473	-0.321481
12.253	0.217951	0.0221313	0.00433676	-0.00230882	-0.292647
12.4546	0.221467	0.0129121	0.00388505	-0.00217374	-0.265072
12.6529	0.223205	0.00475489	0.00346675	-0.00204395	-0.23921
12.8417	0.223433	-0.0022097	0.00309264	-0.00192113	-0.216046
13.0147	0.222545	-0.00795702	0.00276947	-0.00181486	-0.196064
13.1665	0.220985	-0.0125202	0.00250088	-0.00172352	-0.179193
13.2922	0.219191	-0.0159767	0.00228892	-0.00165031	-0.166104
13.3877	0.217547	-0.0184198	0.00213376	-0.00159866	-0.15645
13.45	0.216352	-0.019928	0.00203524	-0.00156482	-0.150194
13.4769	0.215809	-0.0205581	0.00199344	-0.00155068	-0.147792
13.4769	0.215809	-0.0205581	0.00199344	-0.00155068	-0.147792
13.5037	0.215249	-0.0211768	0.00195201	-0.001537	-0.145072
13.566	0.213887	-0.0225643	0.00185733	-0.00150269	-0.138722
13.6615	0.211634	-0.0245681	0.00171642	-0.00144803	-0.12979
13.7872	0.208392	-0.0269916	0.00153869	-0.00138069	-0.118549
13.939	0.204092	-0.0296027	0.00133529	-0.0012982	-0.105241
14.112	0.19874	-0.0321821	0.00111877	-0.00120554	-0.0913619
14.3008	0.192435	-0.0345526	0.000900086	-0.00111237	-0.0771487
14.4991	0.185374	-0.0365739	0.000689192	-0.00101416	-0.0631636
14.7007	0.177831	-0.0381814	0.000494287	-0.000921511	-0.0504718
14.8991	0.170135	-0.0393631	0.000319918	-0.000836597	-0.0387287
15.0878	0.162627	-0.0401449	0.000169696	-0.000756152	-0.0286103
15.2609	0.155637	-0.0406027	4.46111e-05	-0.000690824	-0.0203028
15.4127	0.149454	-0.0408128	-5.60407e-05	-0.000634594	-0.0131896
15.5384	0.144321	-0.0408607	-0.000132854	-0.000588701	-0.00805946
15.6339	0.140418	-0.0408306	-0.000187637	-0.000558719	-0.00437655
15.6962	0.137877	-0.0407785	-0.000221804	-0.000537932	-0.00165277
15.723	0.136783	-0.0407478	-0.000236109	-0.000528159	-0.000608958
15.723	0.136783	-0.0407478	-0.000236109	-0.000528159	-0.000608958
15.7498	0.13569	-0.0407124	-0.000250149	-0.000518233	0.000481763
15.8121	0.133157	-0.0406143	-0.000281719	-0.000495865	0.00261283
15.9076	0.129286	-0.0404227	-0.000327556	-0.000463998	0.0058928
16.0333	0.124226	-0.0400955	-0.000383244	-0.000422302	0.00997473
16.1851	0.118175	-0.0396003	-0.000443818	-0.000376964	0.0142185
16.3582	0.111379	-0.038916	-0.000505011	-0.000330425	0.0187931
16.5469	0.104116	-0.038036	-0.00056265	-0.000281068	0.023155
16.7453	0.0966733	-0.036987	-0.000613846	-0.000236362	0.0270026
16.9469	0.0893342	-0.0358066	-0.000657214	-0.000193837	0.030578
17.1452	0.0823553	-0.0345499	-0.000691666	-0.000154688	0.0333739
17.3339	0.0759528	-0.0332862	-0.000717864	-0.000123392	0.0356523
17.507	0.0702967	-0.0320746	-0.000736704	-9.41167e-05	0.0375634
17.6588	0.0655102	-0.0309795	-0.00074914	-7.04917e-05	0.0387629
17.7845	0.0616744	-0.0300551	-0.000756885	-5.2428e-05	0.0398097
17.88	0.0588375	-0.0293405	-0.000761149	-3.67048e-05	0.0405224
17.9423	0.0570247	-0.0288716	-0.000763136	-2.7421e-05	0.04071
17.9691	0.0562527	-0.0286692	-0.000763824	-2.38955e-05	0.0408566
17.9691	0.0562527	-0.0286692	-0.000763824	-2.38955e-05	0.0408566
17.996	0.055486	-0.0284683	-0.000764437	-2.22353e-05	0.0402911
18.0583	0.0537275	-0.0280018	-0.000765754	-1.917e-05	0.0409553
18.1538	0.0510872	-0.0272776	-0.000767071	-8.7428e-06	0.0412671
18.2795	0.0477183	-0.0263304	-0.000767834	-4.78979e-06	0.0411927
18.4313	0.0438084	-0.0251774	-0.000767946	6.06133e-06	0.0422071
18.6043	0.039566	-0.023854	-0.000765314	2.18841e-05	0.0421144
18.7931	0.0351987	-0.0224266	-0.000760841	2.55446e-05	0.0421867
18.9914	0.0308997	-0.0209204	-0.000754405	4.10873e-05	0.0426428
19.193	0.0268355	-0.0194067	-0.000745071	4.79357e-05	0.0419125
19.3914	0.0231318	-0.0179391	-0.000735569	5.04888e-05	0.0421022
19.5801	0.0198778	-0.0165468	-0.0007248	6.24637e-05	0.0417162
19.7531	0.0171224	-0.0153021	-0.000714202	5.80692e-05	0.0408879
19.905	0.0148816	-0.014219	-0.00070538	6.10505e-05	0.0412376
20.0306	0.0131505	-0.0133299	-0.000697346	6.42227e-05	0.0402954
20.1262	0.0119088	-0.0126699	-0.000691516	5.8196e-05	0.0401211
20.1884	0.0111331	-0.0122379	-0.000687871	5.92756e-05	0.0401194
20.2153	0.0108072	-0.0120559	-0.000686304	5.62232e-05	0.038342
20.2153	0.0108072	-0.0120559	-0.000686304	5.62232e-05	0.038342
20.2421	0.0104861	-0.0118705	-0.000684811	5.73117e-05	0.0413829
20.3044	0.00976055	-0.0114319	-0.000680818	6.82743e-05	0.0401572
20.3999	0.00869944	-0.0107861	-0.000674567	6.2607e-05	0.039716
20.5256	0.00739819	-0.00991606	-0.000665717	8.28813e-05	0.0409591
20.6774	0.0059718	-0.00888484	-0.00065167	9.56015e-05	0.0391413
20.8505	0.00453361	-0.00773181	-0.000634531	0.000110897	0.0401827
21.0392	0.00319511	-0.00645675	-0.000608452	0.000164047	0.0395759
21.2376	0.00204242	-0.0051728	-0.000572433	0.000201021	0.038659
21.4391	0.00113199	-0.00385417	-0.000523164	0.000300323	0.0397127
21.6375	0.000493804	-0.00259953	-0.00045212	0.000410325	0.0367025
21.8262	0.000109303	-0.00147759	-0.000364266	0.000534629	0.0361767
21.9993	-6.01723e-05	-0.000508792	-0.00025806	0.000682957	0.030386
22.1511	-8.74299e-05	0.000103867	-0.000151567	0.000699442	0.019626
22.2768	-5.28588e-05	0.000409475	-6.64948e-05	0.000638088	0.00817533
22.3723	-1.35869e-05	0.000338021	-1.4864e-05	0.000386497	-0.0199773
22.4346	-6.427e-07	6.61686e-05	-6.62612e-07	6.87483e-05	-0.0251785
22.4614	-2.25675e-18	1.05228e-16	1.10355e-17	-1.29135e-17	1.1488e-08
