5.60424	0.0179613	0.431194	0.0240328	-0.00774099	-1.49533
5.7987	0.0970767	0.382968	0.0225493	-0.00751721	-1.41117
5.98374	0.163876	0.339408	0.0211518	-0.00762062	-1.34249
6.15341	0.21825	0.302006	0.0198694	-0.00740788	-1.25197
6.30225	0.260879	0.271021	0.0187855	-0.00723277	-1.20617
6.42547	0.292748	0.246449	0.0178924	-0.00721254	-1.14298
6.51913	0.314995	0.22876	0.0172285	-0.00696491	-1.10326
6.58019	0.328617	0.217405	0.0168039	-0.00697505	-1.0966
6.6065	0.334273	0.212616	0.0166204	-0.00695153	-1.05417
6.6065	0.334273	0.212616	0.0166204	-0.00695153	-1.05417
6.63281	0.339805	0.207933	0.0164387	-0.00687422	-1.05686
6.69387	0.352172	0.197149	0.0160214	-0.00680323	-1.03837
6.78752	0.36988	0.181127	0.0153895	-0.0066803	-0.997739
6.91075	0.390949	0.160996	0.014578	-0.00649532	-0.95076
7.05959	0.413183	0.138023	0.0136261	-0.00629359	-0.893887
7.22925	0.434506	0.113639	0.0125803	-0.00603136	-0.830395
7.41429	0.453232	0.0891109	0.01149	-0.00575597	-0.765381
7.60876	0.468235	0.065568	0.0103989	-0.00546093	-0.698324
7.8064	0.479016	0.043887	0.00935038	-0.00515282	-0.634581
8.00087	0.485645	0.0246224	0.0083762	-0.00486593	-0.574646
8.18591	0.488647	0.00812302	0.00750203	-0.00458157	-0.520135
8.35557	0.488847	-0.0055401	0.00674601	-0.00433391	-0.47366
8.50441	0.4872	-0.0164255	0.00611682	-0.00411839	-0.433657
8.62764	0.48466	-0.0246896	0.00562059	-0.00393788	-0.402881
8.72129	0.482071	-0.0305476	0.00525776	-0.00381062	-0.379983
8.78236	0.480094	-0.0341664	0.00502775	-0.00372191	-0.364765
8.80867	0.479175	-0.0356802	0.00493032	-0.00368505	-0.359804
8.80867	0.479175	-0.0356802	0.00493032	-0.00368505	-0.359804
8.83497	0.478217	-0.0371688	0.00483382	-0.00365048	-0.353216
8.89604	0.475844	-0.0405154	0.00461346	-0.00356683	-0.339004
8.98969	0.47182	-0.0453709	0.00428536	-0.00344054	-0.318264
9.11292	0.46586	-0.0512663	0.00387141	-0.00327848	-0.29181
9.26176	0.457744	-0.0576701	0.0033978	-0.00308642	-0.261425
9.43142	0.447403	-0.0640688	0.00289218	-0.00287523	-0.228864
9.61646	0.434981	-0.0700232	0.0023808	-0.00265339	-0.195658
9.81093	0.420842	-0.0752134	0.00188671	-0.00242989	-0.163382
10.0086	0.405541	-0.0794578	0.00142799	-0.00221379	-0.13317
10.203	0.389759	-0.0827048	0.00101734	-0.00201125	-0.105886
10.3881	0.374231	-0.0850132	0.00066225	-0.0018284	-0.0821093
10.5577	0.359671	-0.0865177	0.00036566	-0.00166903	-0.0620564
10.7066	0.346724	-0.087395	0.000127256	-0.00153551	-0.0458058
10.8298	0.335925	-0.0878319	-5.53876e-05	-0.0014295	-0.0332564
10.9235	0.327691	-0.0879999	-0.0001856	-0.00135164	-0.0242626
10.9845	0.322316	-0.0880373	-0.000266621	-0.00130226	-0.0186359
11.0108	0.319999	-0.0880363	-0.000300606	-0.00128121	-0.0162318
11.0108	0.319999	-0.0880363	-0.000300606	-0.00128121	-0.0162318
11.0371	0.317683	-0.0880252	-0.000334038	-0.00126026	-0.013902
11.0982	0.31231	-0.0879617	-0.000409524	-0.00121231	-0.00859939
11.1919	0.30408	-0.0877652	-0.000519684	-0.00114061	-0.000850956
11.3151	0.29329	-0.0873348	-0.000654625	-0.00105025	0.00870616
11.4639	0.280345	-0.0865733	-0.000803147	-0.000946384	0.019373
11.6336	0.26575	-0.0854124	-0.000954141	-0.000834764	0.0303529
11.8186	0.250087	-0.08383	-0.00109799	-0.000721401	0.0410123
12.0131	0.233973	-0.0818551	-0.00122737	-0.000610614	0.0508414
12.2107	0.218016	-0.0795667	-0.00133765	-0.000506802	0.0594467
12.4052	0.202782	-0.0770808	-0.00142695	-0.000412853	0.0666982
12.5902	0.188752	-0.0745347	-0.00149559	-0.000330161	0.0725375
12.7599	0.176313	-0.0720724	-0.0015456	-0.000260289	0.0770369
12.9087	0.165752	-0.0698294	-0.00158004	-0.00020305	0.0803987
13.032	0.157264	-0.0679238	-0.00160228	-0.000158281	0.0827503
13.1256	0.150972	-0.0664515	-0.00161558	-0.000126096	0.0842984
13.1867	0.146943	-0.0654817	-0.00162266	-0.000105716	0.0852354
13.213	0.145226	-0.0650617	-0.00162532	-9.70167e-05	0.0856132
13.213	0.145226	-0.0650617	-0.00162532	-9.70167e-05	0.0856132
13.2393	0.14352	-0.0646405	-0.00162776	-8.84546e-05	0.0859443
13.3004	0.139603	-0.0636591	-0.00163257	-6.92384e-05	0.0866738
13.394	0.133712	-0.0621445	-0.00163773	-4.11989e-05	0.0876571
13.5172	0.126177	-0.0601384	-0.00164066	-6.7204e-06	0.088685
13.6661	0.117408	-0.0577031	-0.00163877	3.14529e-05	0.0895556
13.8358	0.107853	-0.0549217	-0.00163004	7.08287e-05	0.0901001
14.0208	0.0979708	-0.0518962	-0.00161331	0.000109198	0.0901908
14.2153	0.088186	-0.0487412	-0.00158854	0.000144745	0.0897799
14.4129	0.0788663	-0.0455758	-0.00155674	0.000176378	0.088893
14.6074	0.0703019	-0.0425154	-0.00151974	0.00020348	0.0876063
14.7924	0.0626997	-0.039664	-0.00147997	0.000225873	0.0860486
14.9621	0.0561876	-0.037109	-0.00144009	0.000243853	0.0843703
15.1109	0.050828	-0.0349195	-0.00140273	0.000257819	0.08272
15.2341	0.0466346	-0.0331459	-0.00137031	0.000268238	0.0812437
15.3278	0.0435925	-0.031823	-0.00134484	0.000275558	0.0800594
15.3889	0.0416753	-0.0309724	-0.00132788	0.000280039	0.0792537
15.4152	0.0408652	-0.0306089	-0.00132049	0.000281883	0.0788972
15.4152	0.0408652	-0.0306089	-0.00132049	0.000281883	0.0788972
15.4415	0.0400647	-0.0302474	-0.00131305	0.000283541	0.0784861
15.5025	0.0382432	-0.0294159	-0.00129563	0.000286917	0.0776258
15.5962	0.0355472	-0.0281603	-0.00126853	0.000291719	0.0762831
15.7194	0.0321771	-0.0265458	-0.00123225	0.000296911	0.0744388
15.8683	0.0283676	-0.0246538	-0.00118766	0.000302069	0.0721746
16.0379	0.0243622	-0.0225759	-0.001136	0.000306683	0.069482
16.223	0.0203869	-0.0204084	-0.00107894	0.000309778	0.0664656
16.4174	0.0166306	-0.0182423	-0.00101848	0.000311793	0.0632407
16.6151	0.0132329	-0.0161602	-0.000956784	0.000312215	0.0598761
16.8095	0.0102799	-0.0142296	-0.000896152	0.000311232	0.0565542
16.9946	0.00780844	-0.0125012	-0.0008387	0.000309564	0.0533637
17.1642	0.00581521	-0.0110097	-0.000786391	0.000306881	0.0504186
17.3131	0.00426932	-0.00977421	-0.000740919	0.000304128	0.0478651
17.4363	0.00312522	-0.00880252	-0.000703597	0.0003015	0.0457255
17.53	0.00233417	-0.00809511	-0.000675472	0.000299098	0.0441189
17.591	0.00185357	-0.00764808	-0.000657256	0.000297515	0.0430611
17.6173	0.00165484	-0.00745911	-0.00064944	0.000296637	0.0425439
17.6173	0.00165484	-0.00745911	-0.00064944	0.000296637	0.0425439
17.6436	0.00146106	-0.00727219	-0.000641647	0.000295781	0.042164
17.7047	0.00103007	-0.00684626	-0.000623642	0.00029386	0.0410822
17.7984	0.000418652	-0.00621502	-0.000596285	0.000290412	0.0395159
17.9216	-0.000297926	-0.00542235	-0.000560711	0.000287154	0.037523
18.0704	-0.00103728	-0.00452353	-0.000518267	0.000282969	0.0350179
18.2401	-0.00172327	-0.00357615	-0.000470694	0.000278065	0.0322955
18.4251	-0.00229632	-0.00263346	-0.000419624	0.000273864	0.0293169
18.6196	-0.00272041	-0.00174548	-0.0003669	0.000268239	0.0261874
18.8172	-0.0029848	-0.000947098	-0.0003144	0.00026328	0.0231295
19.0117	-0.00310079	-0.000262797	-0.000263674	0.000258065	0.0200523
19.1967	-0.0030964	0.000295611	-0.000216484	0.000252111	0.0172311
19.3664	-0.00300824	0.000731358	-0.00017411	0.00024726	0.0146449
19.5152	-0.00287481	0.00105197	-0.000137748	0.000240991	0.0123256
19.6385	-0.00273103	0.00127566	-0.000108386	0.000235745	0.0105484
19.7321	-0.0026046	0.0014202	-8.65096e-05	0.000230976	0.00900503
19.7932	-0.00251534	0.00150214	-7.25338e-05	0.000227063	0.0083075
19.8195	-0.00247537	0.0015366	-6.65629e-05	0.000227257	0.00856059
19.8195	-0.00247537	0.0015366	-6.65629e-05	0.000227257	0.00856059
19.8458	-0.00243452	0.00156762	-6.05951e-05	0.000225537	0.00695084
19.9069	-0.00233686	0.00163081	-4.70522e-05	0.000219421	0.0067364
20.0005	-0.00217972	0.00172188	-2.64507e-05	0.000220395	0.00552328
20.1237	-0.00196232	0.0017983	9.68349e-08	0.000208296	0.00312212
20.2726	-0.00169056	0.00184825	3.01435e-05	0.000198169	0.00172465
20.4423	-0.00137594	0.00184607	6.29124e-05	0.000183871	-0.00132213
20.6273	-0.00104181	0.00175335	9.37283e-05	0.000149495	-0.00377083
20.8218	-0.000715514	0.00158976	0.000119942	0.000118377	-0.00624989
21.0194	-0.000426025	0.00132124	0.000137505	5.25642e-05	-0.0096451
21.2139	-0.00020115	0.000985173	0.000140103	-2.45147e-05	-0.0110276
21.3989	-5.18902e-05	0.000616226	0.000127889	-0.000115486	-0.0133561
21.5686	2.05034e-05	0.000240242	9.89394e-05	-0.000222246	-0.0127267
21.7174	3.54919e-05	-2.36439e-05	6.18404e-05	-0.000267045	-0.00913298
21.8406	2.25807e-05	-0.000171422	2.83382e-05	-0.000268681	-0.00448639
21.9343	5.94021e-06	-0.000149605	6.48942e-06	-0.000170763	0.00870025
21.9954	2.83736e-07	-2.97579e-05	2.92413e-07	-3.09019e-05	0.0115153
22.0217	-1.04679e-17	1.06578e-16	6.09252e-18	-3.74086e-18	-5.39863e-09
