18.4145	0.0317342	-0.0227032	-0.000770435	0.000103835	0.0440712
18.6172	0.0272915	-0.0211253	-0.000748489	0.000112432	0.043169
18.8484	0.0226118	-0.0193779	-0.000721506	0.000120788	0.0419865
19.1005	0.0179601	-0.0175411	-0.000690121	0.000127817	0.0405178
19.3654	0.0135597	-0.0156945	-0.00065555	0.000132834	0.0388347
19.6346	0.00957636	-0.0139099	-0.000619302	0.00013614	0.0370177
19.8995	0.00611355	-0.0122482	-0.000582991	0.000137734	0.0351474
20.1516	0.00321603	-0.0107551	-0.00054819	0.000138303	0.0333388
20.3828	0.000880985	-0.00946214	-0.000516208	0.00013831	0.0316447
20.5855	-0.000927754	-0.00838829	-0.000488221	0.00013767	0.0301437
20.7534	-0.00226431	-0.00754169	-0.000465166	0.000136973	0.0288988
20.881	-0.00318688	-0.00692435	-0.000447749	0.000135943	0.0279186
20.9642	-0.00374657	-0.00653376	-0.000436474	0.000135269	0.0273665
21	-0.00397778	-0.00636773	-0.000431622	0.00013557	0.0272324
21	-0.00397778	-0.00636773	-0.000431622	0.00013557	0.0272324
21.0358	-0.00420305	-0.00620285	-0.000426749	0.000136375	0.0270115
21.119	-0.00470331	-0.00582642	-0.000415322	0.000138321	0.0264056
21.2466	-0.00541079	-0.00526798	-0.000397549	0.000139955	0.0253795
21.4145	-0.00623591	-0.00456928	-0.000374049	0.000139674	0.0240184
21.6172	-0.00708132	-0.00377936	-0.000345934	0.000137397	0.0223915
21.8484	-0.00785755	-0.00294983	-0.000314628	0.000133283	0.0205631
22.1005	-0.00849585	-0.00212867	-0.000281691	0.000127985	0.0186379
22.3654	-0.0089554	-0.00135579	-0.00024855	0.000122152	0.0166824
22.6346	-0.00922492	-0.00066116	-0.000216504	0.000115859	0.0147726
22.8995	-0.00931898	-6.25373e-05	-0.000186628	0.00010972	0.012986
23.1516	-0.00927082	0.000432808	-0.000159704	0.000103862	0.0113546
23.3828	-0.0091242	0.00082663	-0.000136316	9.86083e-05	0.00994439
23.5855	-0.0089254	0.00112754	-0.000116735	9.46265e-05	0.0087702
23.7534	-0.00871736	0.00134655	-0.000101101	9.17108e-05	0.00783823
23.881	-0.00853589	0.00149592	-8.95067e-05	9.0208e-05	0.00718409
23.9642	-0.00840768	0.00158545	-8.20335e-05	8.93571e-05	0.0066828
24	-0.0083502	0.00162153	-7.8845e-05	8.84542e-05	0.00636939
24	-0.0083502	0.00162153	-7.8845e-05	8.84542e-05	0.00636939
24.0358	-0.00829146	0.00165578	-7.57005e-05	8.69477e-05	0.00609345
24.119	-0.0081506	0.00172976	-6.86403e-05	8.27578e-05	0.00558949
24.2466	-0.00792329	0.0018313	-5.84638e-05	7.70123e-05	0.00496374
24.4145	-0.00760599	0.00194536	-4.60422e-05	7.11914e-05	0.00418445
24.6172	-0.00719995	0.0020548	-3.22276e-05	6.52118e-05	0.00329546
24.8484	-0.00671392	0.00214492	-1.78402e-05	5.94534e-05	0.00237247
25.1005	-0.0061649	0.00220446	-3.57363e-06	5.37436e-05	0.00142708
25.3654	-0.00557707	0.00222689	9.87323e-06	4.78378e-05	0.000527379
25.6346	-0.00497865	0.00221228	2.20073e-05	4.23551e-05	-0.000294167
25.8995	-0.0043982	0.00216454	3.25114e-05	3.69017e-05	-0.00103587
26.1516	-0.00386121	0.00209193	4.11653e-05	3.18319e-05	-0.00164999
26.3828	-0.00338739	0.0020048	4.7995e-05	2.71494e-05	-0.00217693
26.5855	-0.00298996	0.0019132	5.30158e-05	2.22855e-05	-0.00259631
26.7534	-0.00267581	0.00182822	5.64078e-05	1.80814e-05	-0.00290176
26.881	-0.00244698	0.00175796	5.84701e-05	1.40057e-05	-0.00317385
26.9642	-0.00230275	0.00170979	5.95069e-05	1.10727e-05	-0.00322293
27	-0.00224183	0.0016894	5.98923e-05	1.06022e-05	-0.00308598
27	-0.00224183	0.0016894	5.98923e-05	1.06022e-05	-0.00308598
27.0358	-0.00218165	0.0016685	6.02617e-05	9.77779e-06	-0.00336363
27.119	-0.00204493	0.00161919	6.0975e-05	7.92502e-06	-0.00323625
27.2466	-0.00184299	0.00154616	6.20483e-05	8.85957e-06	-0.00329751
27.4145	-0.00159195	0.00144349	6.33378e-05	5.85057e-06	-0.00357973
27.6172	-0.00131207	0.00131781	6.42731e-05	4.42285e-06	-0.00351775
27.8484	-0.00102407	0.00117254	6.52813e-05	3.1647e-06	-0.00378768
28.1005	-0.000749523	0.00100555	6.53199e-05	-2.37567e-06	-0.00385825
28.3654	-0.000505973	0.000833271	6.45045e-05	-3.84858e-06	-0.00388136
28.6346	-0.000306008	0.000650151	6.2416e-05	-1.33307e-05	-0.00415838
28.8995	-0.000157868	0.000469977	5.73937e-05	-2.37538e-05	-0.00397871
29.1516	-6.04414e-05	0.00030178	4.99039e-05	-3.83376e-05	-0.00416475
29.3828	-8.95449e-06	0.000145928	3.82985e-05	-6.17405e-05	-0.00383623
29.5855	8.79779e-06	3.4257e-05	2.4485e-05	-7.29919e-05	-0.00295994
29.7534	8.27885e-06	-3.58896e-05	1.16647e-05	-7.82438e-05	-0.00188055
29.881	2.43802e-06	-4.35757e-05	2.75303e-06	-5.25964e-05	0.00153804
29.9642	1.2137e-07	-9.29574e-06	1.26012e-07	-9.75444e-06	0.0026065
30	-5.53313e-18	6.98872e-17	4.16554e-18	-2.20859e-18	-9.2534e-10
