6.23579	-0.726114	0.533632	0.0192533	-0.00279125	-1.10801
6.4536	-0.614595	0.490371	0.0185561	-0.0037555	-1.11388
6.69115	-0.503492	0.445716	0.0176283	-0.00375157	-1.0244
6.94079	-0.397788	0.401199	0.0167236	-0.00376635	-1.01343
7.19452	-0.301607	0.357505	0.0156781	-0.00428787	-0.94405
7.44417	-0.217332	0.318094	0.0146668	-0.00383025	-0.884933
7.68172	-0.146074	0.282079	0.0137246	-0.00420229	-0.854704
7.89953	-0.0880254	0.251466	0.0128116	-0.00400056	-0.775495
8.0906	-0.042389	0.226299	0.0120766	-0.00385632	-0.761351
8.2488	-0.00820234	0.206158	0.0114448	-0.00403287	-0.709077
8.36902	0.0157267	0.192011	0.0109801	-0.00369764	-0.680451
8.44741	0.0304165	0.182743	0.0106873	-0.0038419	-0.693551
8.48119	0.0365225	0.178875	0.0105568	-0.00383744	-0.632001
8.48119	0.0365225	0.178875	0.0105568	-0.00383744	-0.632001
8.51497	0.0425018	0.175172	0.0104296	-0.00371795	-0.647736
8.59335	0.055893	0.166502	0.01014	-0.00369413	-0.642981
8.71358	0.0751321	0.153651	0.00969742	-0.00364649	-0.612166
8.87178	0.0981603	0.137634	0.00913114	-0.00352063	-0.580414
9.06285	0.1227	0.119444	0.008468	-0.00342043	-0.542339
9.28066	0.146602	0.100308	0.00773904	-0.00326789	-0.498684
9.51821	0.168132	0.0812665	0.00698204	-0.0031088	-0.454435
9.76786	0.186127	0.063235	0.00622811	-0.00292509	-0.408579
10.0216	0.200055	0.0468679	0.00551005	-0.00274161	-0.366164
10.2712	0.209933	0.0325636	0.00484644	-0.00256813	-0.325094
10.5088	0.216214	0.020559	0.00425961	-0.00237487	-0.289097
10.7266	0.219605	0.0107713	0.0037579	-0.0022368	-0.259061
10.9177	0.22092	0.00314026	0.00334374	-0.00208853	-0.231393
11.0759	0.22096	-0.002547	0.0030238	-0.00196588	-0.213153
11.1961	0.220411	-0.00654662	0.0027911	-0.00190321	-0.198204
11.2745	0.219802	-0.00896773	0.00264441	-0.00183477	-0.186828
11.3083	0.219482	-0.00997497	0.00258293	-0.00180843	-0.185977
11.3083	0.219482	-0.00997497	0.00258293	-0.00180843	-0.185977
11.342	0.219128	-0.0109678	0.00252215	-0.00178989	-0.181156
11.4204	0.218181	-0.0131773	0.0023839	-0.00173643	-0.171891
11.5406	0.216403	-0.0163435	0.00218003	-0.00165615	-0.159169
11.6988	0.213514	-0.0201195	0.00192601	-0.00155542	-0.142897
11.8899	0.209278	-0.0241184	0.00164033	-0.00143594	-0.124601
12.1077	0.20359	-0.0279884	0.0013415	-0.00130946	-0.105408
12.3453	0.196517	-0.0314374	0.00104631	-0.00117622	-0.0860689
12.5949	0.188298	-0.0342782	0.000769474	-0.00104375	-0.0679681
12.8486	0.179313	-0.0364354	0.000520377	-0.000920984	-0.0514415
13.0983	0.17002	-0.0379123	0.000305142	-0.000803952	-0.0368477
13.3358	0.160899	-0.0387976	0.000126572	-0.000701768	-0.024835
13.5537	0.152396	-0.0392198	-1.69702e-05	-0.000616716	-0.0148819
13.7447	0.14489	-0.0393114	-0.000127677	-0.000542265	-0.00699734
13.9029	0.138677	-0.0392157	-0.000208884	-0.000485779	-0.00141213
14.0232	0.133971	-0.0390505	-0.000264926	-0.000446426	0.00269158
14.1015	0.130915	-0.0388999	-0.000298871	-0.000419429	0.00530189
14.1353	0.129603	-0.0388257	-0.000312843	-0.000408104	0.0061749
14.1353	0.129603	-0.0388257	-0.000312843	-0.000408104	0.0061749
14.1691	0.128293	-0.0387471	-0.000326454	-0.000398006	0.0069969
14.2475	0.125263	-0.0385459	-0.000356793	-0.000376103	0.0092065
14.3677	0.12065	-0.0381841	-0.000399964	-0.000342028	0.012469
14.5259	0.114653	-0.0376209	-0.000450673	-0.000299888	0.0161795
14.717	0.107538	-0.036825	-0.000503515	-0.000253646	0.0202305
14.9348	0.0996289	-0.0357812	-0.000553204	-0.000203165	0.0242019
15.1723	0.0912777	-0.0345098	-0.000595544	-0.000154734	0.0276234
15.422	0.0828416	-0.0330567	-0.000628576	-0.000110544	0.0305578
15.6757	0.0746519	-0.031485	-0.000651309	-6.9579e-05	0.0328055
15.9254	0.0669915	-0.0298772	-0.000664415	-3.67627e-05	0.0342826
16.1629	0.0600795	-0.0283121	-0.000669986	-1.05265e-05	0.0353112
16.3807	0.0540709	-0.02686	-0.000669884	1.06327e-05	0.0358148
16.5718	0.0490604	-0.0255864	-0.000666528	2.35562e-05	0.0359141
16.73	0.0450959	-0.0245362	-0.000662143	3.18005e-05	0.0359737
16.8502	0.0421937	-0.0237418	-0.000657978	3.71161e-05	0.0358539
16.9286	0.0403528	-0.0232279	-0.000654998	3.85461e-05	0.0356469
16.9624	0.039572	-0.0230076	-0.000653694	3.86989e-05	0.0356106
16.9624	0.039572	-0.0230076	-0.000653694	3.86989e-05	0.0356106
16.9962	0.0387986	-0.022787	-0.000652377	3.94633e-05	0.0357714
17.0745	0.0370324	-0.0222746	-0.000649146	4.3146e-05	0.0358299
17.1948	0.0344015	-0.0214922	-0.000643609	4.88287e-05	0.0357095
17.353	0.0310824	-0.0204712	-0.000635335	5.57811e-05	0.0355302
17.544	0.0272876	-0.0192526	-0.000623886	6.39067e-05	0.035191
17.7619	0.0232433	-0.0178882	-0.000609089	7.17023e-05	0.0346585
17.9994	0.0191674	-0.0164348	-0.000591189	7.87898e-05	0.0339526
18.249	0.0152507	-0.0149513	-0.000570745	8.47455e-05	0.0330783
18.5028	0.0116431	-0.013494	-0.000548606	8.9599e-05	0.0320896
18.7524	0.00844786	-0.0121133	-0.000525747	9.33665e-05	0.0310232
18.99	0.00572134	-0.0108507	-0.0005032	9.64864e-05	0.0299685
19.2078	0.00347994	-0.00973775	-0.000481847	9.96015e-05	0.0289548
19.3989	0.00170965	-0.00879791	-0.000462555	0.0001024	0.0280388
19.557	0.000377711	-0.00804517	-0.00044611	0.000105763	0.0273065
19.6773	-0.000555951	-0.00748858	-0.000433201	0.000109005	0.026702
19.7557	-0.001129	-0.00713293	-0.000424564	0.000111561	0.0263971
19.7894	-0.00136735	-0.00698072	-0.000420766	0.000113502	0.0264099
19.7894	-0.00136735	-0.00698072	-0.000420766	0.000113502	0.0264099
19.8232	-0.00160057	-0.00682951	-0.000416896	0.000115508	0.026079
19.9016	-0.00212238	-0.00648496	-0.000407724	0.000118236	0.0255186
20.0218	-0.00287098	-0.00597092	-0.000393333	0.000120981	0.0247397
20.18	-0.00376377	-0.00532164	-0.000374034	0.000122615	0.0236419
20.3711	-0.00470896	-0.00457938	-0.000350609	0.000122336	0.0223213
20.5889	-0.00561919	-0.00378833	-0.000324109	0.000120823	0.0208233
20.8265	-0.00642315	-0.00299196	-0.000295712	0.00011813	0.0191996
21.0761	-0.00707319	-0.00222799	-0.000266632	0.00011477	0.0175271
21.3298	-0.00754791	-0.00152641	-0.000238003	0.000110802	0.0158566
21.5795	-0.00785026	-0.00090727	-0.000210852	0.000106744	0.014274
21.817	-0.0080021	-0.000381355	-0.000185954	0.000102803	0.0127959
22.0348	-0.00803749	4.82303e-05	-0.000163989	9.89205e-05	0.0114944
22.2259	-0.00799545	0.000385824	-0.000145373	9.59945e-05	0.0103968
22.3841	-0.00791415	0.000637854	-0.000130392	9.33034e-05	0.00947452
22.5043	-0.00782679	0.000813258	-0.000119302	9.12694e-05	0.00883143
22.5827	-0.0077588	0.000920309	-0.000112194	8.99452e-05	0.00832759
22.6165	-0.00772697	0.000963928	-0.000109175	8.86563e-05	0.0079659
22.6165	-0.00772697	0.000963928	-0.000109175	8.86563e-05	0.0079659
22.6503	-0.0076937	0.00100605	-0.00010621	8.69999e-05	0.00781636
22.7287	-0.00761112	0.00109999	-9.95243e-05	8.36095e-05	0.00739617
22.8489	-0.00747072	0.00123355	-8.97612e-05	7.89553e-05	0.00679953
23.0071	-0.00726281	0.00139171	-7.7658e-05	7.42629e-05	0.00606582
23.1982	-0.00698068	0.00155665	-6.39525e-05	6.92212e-05	0.00519206
23.416	-0.00662408	0.00171232	-4.94378e-05	6.42985e-05	0.00430022
23.6535	-0.00620071	0.00184596	-3.4691e-05	5.9833e-05	0.00335734
23.9032	-0.00572644	0.00194718	-2.03914e-05	5.47522e-05	0.0024317
24.1569	-0.00522323	0.00201357	-7.04378e-06	5.06819e-05	0.0015983
24.4065	-0.00471592	0.00204511	5.13575e-06	4.67301e-05	0.00078129
24.6441	-0.00422949	0.00204597	1.57635e-05	4.29672e-05	0.000106193
24.8619	-0.00378576	0.00202498	2.48566e-05	4.05183e-05	-0.000491096
25.053	-0.00340204	0.00198889	3.23277e-05	3.75843e-05	-0.00101424
25.2112	-0.00309049	0.00194854	3.81257e-05	3.60076e-05	-0.00133984
25.3314	-0.00285837	0.00191173	4.24037e-05	3.4929e-05	-0.00168783
25.4098	-0.00270957	0.00188447	4.50936e-05	3.39101e-05	-0.00175932
25.4436	-0.00264611	0.00187336	4.62484e-05	3.47702e-05	-0.00149816
25.4436	-0.00264611	0.00187336	4.62484e-05	3.47702e-05	-0.00149816
25.4773	-0.00258304	0.00186093	4.74291e-05	3.46149e-05	-0.00215033
25.5557	-0.00243844	0.0018285	5.00316e-05	3.24822e-05	-0.00208328
25.676	-0.00222143	0.00178088	5.40911e-05	3.50952e-05	-0.00226108
25.8342	-0.00194555	0.00170408	5.94686e-05	3.16487e-05	-0.00292674
26.0252	-0.00162975	0.00160114	6.51849e-05	2.98092e-05	-0.00305018
26.243	-0.00129462	0.00147196	7.17576e-05	2.88148e-05	-0.003747
26.4806	-0.000964478	0.00130479	7.75118e-05	1.99929e-05	-0.00423686
26.7302	-0.000661789	0.0011177	8.20108e-05	1.58688e-05	-0.00465023
26.984	-0.000405178	0.000899316	8.42292e-05	-1.17247e-06	-0.00548595
27.2336	-0.000209619	0.000666982	8.12325e-05	-2.20621e-05	-0.0056313
27.4712	-7.82446e-05	0.000434926	7.30458e-05	-5.11263e-05	-0.00628458
27.689	-8.3243e-06	0.000208924	5.72308e-05	-9.35822e-05	-0.00600639
27.88	1.50102e-05	4.22863e-05	3.69497e-05	-0.000116132	-0.0047336
28.0382	1.28172e-05	-6.27453e-05	1.7574e-05	-0.000125767	-0.00291083
28.1585	3.67826e-06	-7.03397e-05	4.12268e-06	-8.38186e-05	0.00276498
28.2369	1.81227e-07	-1.47494e-05	1.87853e-07	-1.54416e-05	0.00440352
28.2706	2.29847e-17	-2.05198e-16	-1.07254e-17	5.98426e-18	-1.64534e-09
