6.11671	9.61239	-3.31243	-0.0497592	-0.0244416	2.06991
6.2404	9.20614	-3.25545	-0.0526151	-0.0217573	2.29333
6.36612	8.80074	-3.19343	-0.055186	-0.0191681	2.4985
6.48981	8.4097	-3.12878	-0.0574065	-0.0167564	2.6806
6.60751	8.04522	-3.06429	-0.0592494	-0.0145788	2.83615
6.71543	7.71782	-3.00291	-0.0607197	-0.012687	2.96402
6.8101	7.43614	-2.94749	-0.0618455	-0.0111065	3.06561
6.88848	7.20695	-2.90061	-0.0626665	-0.00985308	3.14205
6.94805	7.03523	-2.86444	-0.063226	-0.0089338	3.19608
6.98689	6.92444	-2.84061	-0.0635616	-0.0083501	3.22844
7.00362	6.87699	-2.8303	-0.0636993	-0.00810605	3.24041
7.00362	6.87699	-2.8303	-0.0636993	-0.00810605	3.24041
7.02036	6.82971	-2.81996	-0.0638329	-0.00786463	3.25544
7.0592	6.72066	-2.79582	-0.0641274	-0.00730393	3.28681
7.11877	6.55522	-2.7585	-0.0645374	-0.00646331	3.33065
7.19715	6.34095	-2.70889	-0.0650018	-0.005395	3.38382
7.29182	6.08736	-2.64829	-0.0654535	-0.00415685	3.44053
7.39974	5.80532	-2.57846	-0.0658293	-0.00281983	3.49551
7.51743	5.50636	-2.50158	-0.0660795	-0.00144746	3.54489
7.64113	5.20196	-2.42021	-0.0661741	-9.7685e-05	3.58507
7.76684	4.90292	-2.33714	-0.0661053	0.00117746	3.61454
7.89054	4.6189	-2.25525	-0.0658866	0.00234365	3.63318
8.00823	4.35804	-2.17738	-0.0655494	0.00337349	3.64169
8.11615	4.12691	-2.10617	-0.0651374	0.00425138	3.64236
8.21082	3.93046	-2.04393	-0.0647005	0.0049719	3.63743
8.2892	3.77227	-1.99264	-0.0642886	0.00553143	3.62959
8.34877	3.65473	-1.95382	-0.063947	0.00593643	3.62184
8.38761	3.57933	-1.92859	-0.0637114	0.00619	3.61489
8.40435	3.54715	-1.91775	-0.063607	0.0062937	3.61061
8.40435	3.54715	-1.91775	-0.063607	0.0062937	3.61061
8.42108	3.51515	-1.90692	-0.0635008	0.00639666	3.60933
8.45992	3.44157	-1.88183	-0.0632476	0.00663972	3.60293
8.51949	3.33061	-1.8435	-0.0628412	0.00700145	3.5904
8.59787	3.18808	-1.79338	-0.0622745	0.00745652	3.57211
8.69254	3.02115	-1.73334	-0.0615437	0.00797709	3.54637
8.80046	2.83775	-1.66565	-0.0606526	0.0085288	3.51278
8.91816	2.646	-1.59281	-0.0596156	0.0090845	3.47136
9.04185	2.45366	-1.51745	-0.0584585	0.00961609	3.42258
9.16757	2.26764	-1.44223	-0.0572184	0.0101043	3.36824
9.29126	2.09375	-1.36964	-0.0559414	0.010536	3.31016
9.40896	1.93654	-1.30195	-0.0546794	0.0109015	3.25116
9.51688	1.79933	-1.24113	-0.0534865	0.0112009	3.1941
9.61155	1.68431	-1.18879	-0.0524148	0.011434	3.14175
9.68993	1.59281	-1.14619	-0.0515117	0.0116077	3.09723
9.7495	1.52548	-1.11427	-0.0508166	0.011729	3.06251
9.78834	1.48261	-1.09367	-0.0503595	0.0118042	3.04028
9.80507	1.46438	-1.08485	-0.0501617	0.0118382	3.03163
9.80507	1.46438	-1.08485	-0.0501617	0.0118382	3.03163
9.82181	1.4463	-1.07605	-0.0499633	0.0118757	3.02308
9.86065	1.4049	-1.05574	-0.0495003	0.0119665	3.0006
9.92022	1.34293	-1.02494	-0.0487835	0.0120985	2.96441
9.9986	1.26416	-0.985031	-0.0478288	0.0122574	2.91601
10.0933	1.17315	-0.937796	-0.0466602	0.0124268	2.85584
10.2012	1.07479	-0.885265	-0.04531	0.0125916	2.78585
10.3189	0.973894	-0.829592	-0.0438187	0.0127445	2.70781
10.4426	0.874802	-0.772931	-0.0422339	0.0128766	2.62405
10.5683	0.781152	-0.717306	-0.0406079	0.0129885	2.53764
10.692	0.69571	-0.664528	-0.0389955	0.0130789	2.45107
10.8097	0.620363	-0.616121	-0.0374519	0.013149	2.36787
10.9176	0.556196	-0.573297	-0.0360298	0.013205	2.29078
11.0123	0.50365	-0.536967	-0.0347776	0.0132462	2.22256
11.0907	0.462712	-0.507764	-0.0337381	0.0132794	2.16613
11.1502	0.433112	-0.486101	-0.0329463	0.0133033	2.12248
11.1891	0.414502	-0.472224	-0.0324293	0.0133184	2.09514
11.2058	0.406649	-0.466301	-0.0322064	0.0133295	2.08518
11.2058	0.406649	-0.466301	-0.0322064	0.0133295	2.08518
11.2225	0.398895	-0.460414	-0.0319832	0.01334	2.07045
11.2614	0.381276	-0.446905	-0.0314648	0.0133516	2.04081
11.3209	0.355262	-0.42657	-0.030669	0.0133659	1.99668
11.3993	0.322853	-0.400529	-0.029621	0.013376	1.93778
11.494	0.286381	-0.370157	-0.0283544	0.0133794	1.86686
11.6019	0.248238	-0.336983	-0.0269109	0.0133704	1.78493
11.7196	0.21062	-0.302566	-0.0253386	0.0133447	1.69591
11.8433	0.175331	-0.26836	-0.0236897	0.0133154	1.60218
11.969	0.143671	-0.235671	-0.0220184	0.0132702	1.50597
12.0927	0.116404	-0.205538	-0.0203802	0.0132188	1.41215
12.2104	0.0938085	-0.178725	-0.0188273	0.0131673	1.32209
12.3183	0.0757747	-0.155739	-0.0174094	0.0131096	1.2398
12.413	0.0619355	-0.136819	-0.0161706	0.0130606	1.1676
12.4914	0.0517958	-0.122046	-0.0151489	0.0130079	1.1068
12.5509	0.0448464	-0.111348	-0.0143752	0.0129699	1.06291
12.5898	0.040653	-0.104622	-0.0138719	0.0129426	1.0287
12.6065	0.0389259	-0.101805	-0.0136556	0.01291	1.00633
12.6065	0.0389259	-0.101805	-0.0136556	0.01291	1.00633
12.6233	0.0372455	-0.0990118	-0.0134397	0.0128902	1.00876
12.6621	0.0335243	-0.0926561	-0.0129395	0.0128562	0.969194
12.7217	0.0282832	-0.083387	-0.012178	0.0127087	0.921387
12.8	0.0222058	-0.0718038	-0.0111865	0.0126045	0.867723
12.8947	0.0160277	-0.0589371	-0.0100015	0.012399	0.784398
13.0026	0.0103925	-0.045723	-0.00867974	0.0121173	0.708187
13.1203	0.00578179	-0.0329401	-0.00726816	0.0118406	0.612424
13.244	0.00242917	-0.0216148	-0.0058351	0.0113041	0.511443
13.3697	0.000333274	-0.0120481	-0.004449	0.0107447	0.418302
13.4934	-0.00068335	-0.00478597	-0.00316751	0.00988602	0.302892
13.6111	-0.000943284	7.60446e-05	-0.00207095	0.00872773	0.210599
13.719	-0.00076702	0.0028716	-0.00119532	0.00739891	0.102077
13.8137	-0.000450674	0.00353206	-0.000577841	0.0055416	-0.00482735
13.8921	-0.000187665	0.00303694	-0.000213065	0.00373476	-0.0757607
13.9517	-4.01127e-05	0.00169903	-4.24694e-05	0.0018411	-0.206517
13.9905	-1.74908e-06	0.00029183	-1.78943e-06	0.000299949	-0.182655
14.0072	1.17523e-17	-2.08579e-16	-1.25459e-17	5.5183e-18	1.25456e-07
