7.88449	0.298476	0.0914641	0.00936047	-0.00428851	-0.609137
7.95834	0.30495	0.0838464	0.00904282	-0.00437776	-0.619257
7.99016	0.307567	0.0806833	0.0089031	-0.00436022	-0.559779
7.99016	0.307567	0.0806833	0.0089031	-0.00436022	-0.559779
8.02198	0.310087	0.0776744	0.0087666	-0.00423941	-0.573142
8.09584	0.315563	0.0706569	0.00845653	-0.00417548	-0.564451
8.2091	0.322978	0.0603694	0.00798928	-0.00405667	-0.530932
8.35814	0.331021	0.0477089	0.0073997	-0.00386718	-0.497099
8.53815	0.338316	0.0335667	0.00671878	-0.00369548	-0.455489
8.74335	0.343686	0.0190373	0.00598521	-0.00345003	-0.40917
8.96715	0.346335	0.00492832	0.0052402	-0.00321777	-0.364461
9.20234	0.345931	-0.00805257	0.0045111	-0.00297424	-0.317788
9.44138	0.342613	-0.0194172	0.0038317	-0.00271756	-0.275648
9.67657	0.33689	-0.028997	0.00321798	-0.00250123	-0.236824
9.90037	0.329514	-0.0366982	0.00268333	-0.00227518	-0.202023
10.1056	0.321353	-0.0426838	0.00223572	-0.00209442	-0.174213
10.2856	0.313257	-0.0471422	0.00187236	-0.00193764	-0.149594
10.4346	0.30599	-0.0502984	0.00159401	-0.00180188	-0.132068
10.5479	0.300171	-0.0524182	0.0013947	-0.00171761	-0.119021
10.6217	0.296253	-0.0536568	0.00127024	-0.0016509	-0.109695
10.6536	0.294538	-0.0541613	0.00121815	-0.00162467	-0.108221
10.6536	0.294538	-0.0541613	0.00121815	-0.00162467	-0.108221
10.6854	0.292806	-0.0546523	0.00116679	-0.00160307	-0.104154
10.7592	0.28873	-0.0557171	0.00105046	-0.00154694	-0.0961734
10.8725	0.282335	-0.0571714	0.000880018	-0.00146342	-0.0850216
11.0215	0.273691	-0.0587715	0.000669829	-0.00135744	-0.0709084
11.2015	0.262971	-0.0602593	0.000436751	-0.00123345	-0.0552722
11.4067	0.250477	-0.0614176	0.00019727	-0.00110217	-0.0390723
11.6305	0.236646	-0.0620897	-3.40777e-05	-0.000966485	-0.0231206
11.8657	0.222018	-0.0622093	-0.000245592	-0.00083434	-0.00845619
12.1048	0.207187	-0.0617963	-0.000430229	-0.000712171	0.00459728
12.34	0.192746	-0.0609343	-0.000584497	-0.000601347	0.0157079
12.5638	0.179235	-0.0597572	-0.000708239	-0.000506141	0.0247726
12.769	0.167106	-0.0584162	-0.000803775	-0.000426011	0.0319872
12.949	0.15671	-0.0570646	-0.000874596	-0.000362117	0.0373653
13.098	0.148296	-0.0558407	-0.00092499	-0.000314839	0.0412885
13.2113	0.142026	-0.0548537	-0.000958721	-0.000281053	0.0439998
13.2851	0.138	-0.0541868	-0.000978707	-0.000260461	0.0455546
13.3169	0.13628	-0.0538944	-0.000986861	-0.000252112	0.0461975
13.3169	0.13628	-0.0538944	-0.000986861	-0.000252112	0.0461975
13.3488	0.13457	-0.0535985	-0.000994749	-0.000243577	0.0469762
13.4226	0.130637	-0.0528991	-0.00101198	-0.000223037	0.0485124
13.5359	0.124708	-0.0517967	-0.0010355	-0.000192648	0.0505736
13.6849	0.117099	-0.0502982	-0.00106138	-0.000154962	0.0529821
13.8649	0.108212	-0.0484273	-0.00108541	-0.000112606	0.0553992
14.0701	0.0984994	-0.046232	-0.00110395	-6.89027e-05	0.0575584
14.2939	0.088426	-0.0437844	-0.00111452	-2.64777e-05	0.0592563
14.5291	0.0784342	-0.0411778	-0.00111607	1.23865e-05	0.0603876
14.7682	0.0689093	-0.0385163	-0.00110889	4.69213e-05	0.0609523
15.0033	0.0601577	-0.035907	-0.00109431	7.62254e-05	0.0609638
15.2271	0.0523974	-0.0334501	-0.00107453	0.0001	0.060569
15.4323	0.0457618	-0.0312306	-0.001052	0.000119126	0.0598982
15.6124	0.0403126	-0.0293178	-0.00102922	0.000133687	0.0590853
15.7614	0.0360595	-0.0277618	-0.00100846	0.000144757	0.0583061
15.8747	0.0329811	-0.0265978	-0.000991618	0.000152543	0.0576002
15.9485	0.0310445	-0.0258483	-0.000980181	0.000157217	0.057158
15.9803	0.0302271	-0.0255273	-0.000975142	0.000159592	0.0570631
15.9803	0.0302271	-0.0255273	-0.000975142	0.000159592	0.0570631
16.0121	0.0294199	-0.0252074	-0.000970022	0.000162217	0.0568339
16.086	0.0275856	-0.0244709	-0.000957832	0.000167755	0.0562758
16.1993	0.024877	-0.0233583	-0.000938414	0.000174869	0.0553614
16.3483	0.021503	-0.0219269	-0.000911782	0.000182172	0.0540782
16.5283	0.0177077	-0.0202499	-0.000878373	0.00018864	0.0524259
16.7335	0.0137425	-0.0184106	-0.000839121	0.000193559	0.0504374
16.9573	0.00983839	-0.0164952	-0.000795404	0.000196838	0.0481842
17.1925	0.00618539	-0.0145864	-0.000748878	0.000198499	0.0457349
17.4315	0.00291949	-0.0127578	-0.000701401	0.0001985	0.0431943
17.6667	0.000119703	-0.0110684	-0.000654817	0.000197516	0.0406811
17.8905	-0.00218692	-0.00956175	-0.00061078	0.000195917	0.0382739
18.0957	-0.00401468	-0.00826616	-0.000570769	0.000194056	0.0360833
18.2757	-0.00540544	-0.00719598	-0.000535958	0.000192817	0.0341918
18.4248	-0.0064148	-0.00635625	-0.00050727	0.000192223	0.03263
18.538	-0.00709996	-0.00574578	-0.000485506	0.000192141	0.0314618
18.6119	-0.00751	-0.00536047	-0.000471309	0.000192366	0.0306924
18.6437	-0.00767798	-0.00519765	-0.000465187	0.000192421	0.0303337
18.6437	-0.00767798	-0.00519765	-0.000465187	0.000192421	0.0303337
18.6755	-0.00784081	-0.00503714	-0.000459068	0.000192078	0.0298797
18.7494	-0.0081993	-0.00467333	-0.00044495	0.000190118	0.0289989
18.8627	-0.00869799	-0.00413616	-0.000423605	0.000186823	0.0277701
19.0117	-0.00926401	-0.00346665	-0.00039608	0.00018247	0.0261497
19.1917	-0.00981939	-0.00271394	-0.000363754	0.000176613	0.0242321
19.3969	-0.0102944	-0.00192796	-0.000328216	0.000169759	0.022124
19.6207	-0.0106377	-0.00115509	-0.000291073	0.000162134	0.0198961
19.8559	-0.0108228	-0.000433992	-0.000253916	0.000153783	0.0176446
20.0949	-0.0108481	0.000207673	-0.000218196	0.000145059	0.0154621
20.3301	-0.0107334	0.00075403	-0.000185097	0.000136382	0.0134207
20.5539	-0.0105134	0.00119972	-0.000155519	0.000127892	0.011569
20.7591	-0.0102305	0.00154828	-0.000130094	0.000119903	0.00996526
20.9391	-0.00992773	0.00180939	-0.000109146	0.000112786	0.00861773
21.0882	-0.00964389	0.00199504	-9.28102e-05	0.00010631	0.00753078
21.2014	-0.00941079	0.00211854	-8.10613e-05	0.000101162	0.00676293
21.2753	-0.00925161	0.00219127	-7.37138e-05	9.77565e-05	0.00624167
21.3071	-0.00918141	0.00222046	-7.06303e-05	9.5987e-05	0.00595821
21.3071	-0.00918141	0.00222046	-7.06303e-05	9.5987e-05	0.00595821
21.3389	-0.00911031	0.0022485	-6.76055e-05	9.41863e-05	0.00581286
21.4128	-0.00894195	0.0023101	-6.07834e-05	9.06423e-05	0.005392
21.526	-0.00867539	0.00239447	-5.07988e-05	8.57638e-05	0.00475652
21.6751	-0.00831133	0.00248793	-3.84361e-05	8.02699e-05	0.00396642
21.8551	-0.00785521	0.00257524	-2.45444e-05	7.4117e-05	0.00305058
22.0603	-0.00731923	0.00264347	-9.99104e-06	6.7954e-05	0.00211803
22.2841	-0.00672252	0.00268329	4.5683e-06	6.21741e-05	0.00115163
22.5193	-0.00609013	0.00268828	1.8453e-05	5.59229e-05	0.00021247
22.7583	-0.00545035	0.00265936	3.11521e-05	5.05509e-05	-0.000620582
22.9935	-0.00483124	0.00260035	4.24713e-05	4.55957e-05	-0.00141471
23.2173	-0.00425808	0.00251783	5.21062e-05	4.05761e-05	-0.00208864
23.4225	-0.0037509	0.00242249	6.00078e-05	3.64427e-05	-0.0026552
23.6025	-0.00332349	0.00232385	6.62019e-05	3.22524e-05	-0.00314283
23.7516	-0.00298386	0.00223265	7.07392e-05	2.86635e-05	-0.00349317
23.8648	-0.00273517	0.0021576	7.3814e-05	2.54332e-05	-0.00380695
23.9387	-0.00257772	0.00210619	7.56024e-05	2.3184e-05	-0.00386152
23.9705	-0.00251105	0.00208451	7.63369e-05	2.31872e-05	-0.00366976
23.9705	-0.00251105	0.00208451	7.63369e-05	2.31872e-05	-0.00366976
24.0023	-0.00244507	0.00206174	7.70674e-05	2.23333e-05	-0.00419708
24.0762	-0.00229485	0.00200687	7.85898e-05	1.96032e-05	-0.00404816
24.1894	-0.00207211	0.00192587	8.08793e-05	2.08497e-05	-0.00415339
24.3385	-0.00179362	0.00180933	8.37504e-05	1.67083e-05	-0.00464195
24.5185	-0.00148103	0.00166421	8.64222e-05	1.44214e-05	-0.00461162
24.7237	-0.00115679	0.00149322	8.93265e-05	1.22433e-05	-0.00511786
24.9475	-0.000845157	0.00129061	9.09936e-05	3.09858e-06	-0.00535775
25.1827	-0.000566737	0.00107612	9.11805e-05	-1.80628e-06	-0.00554669
25.4217	-0.000337165	0.000841067	8.89776e-05	-1.91738e-05	-0.00611246
25.6569	-0.000167373	0.000604253	8.2006e-05	-3.91723e-05	-0.00597101
25.8807	-5.71191e-05	0.000378838	7.07157e-05	-6.54399e-05	-0.00633882
26.0859	-1.23141e-06	0.000169127	5.34243e-05	-0.000102114	-0.00578241
26.2659	1.53065e-05	2.224e-05	3.33996e-05	-0.000117398	-0.00429091
26.4149	1.16034e-05	-6.49962e-05	1.55033e-05	-0.000119919	-0.00244946
26.5282	3.22616e-06	-6.60795e-05	3.59085e-06	-7.78014e-05	0.00290703
26.6021	1.5727e-07	-1.36035e-05	1.62771e-07	-1.42112e-05	0.00432488
26.6339	-4.55337e-18	6.08643e-17	3.51489e-18	-1.47973e-18	-1.70223e-09
