7.30696	-1.4906	0.778391	0.0219022	-0.00108705	-1.20501
7.48257	-1.3573	0.739766	0.0216682	-0.00156632	-1.20442
7.6741	-1.21963	0.697986	0.0213223	-0.00203928	-1.19842
7.87538	-1.08351	0.654686	0.0208672	-0.00246781	-1.18425
8.07994	-0.954007	0.611533	0.0203244	-0.00283109	-1.16463
8.28122	-0.835109	0.570068	0.0197225	-0.00313907	-1.13994
8.47275	-0.72962	0.531687	0.0190982	-0.00337139	-1.1121
8.64836	-0.639267	0.497492	0.01849	-0.00355115	-1.0843
8.80241	-0.564883	0.468342	0.0179327	-0.0036778	-1.05705
8.92996	-0.506653	0.444842	0.0174583	-0.0037589	-1.03391
9.02689	-0.464382	0.427369	0.0170912	-0.00381451	-1.01547
9.09009	-0.437726	0.416169	0.0168492	-0.00384102	-1.00276
9.11733	-0.426459	0.411388	0.0167445	-0.00385225	-0.998296
9.11733	-0.426459	0.411388	0.0167445	-0.00385225	-0.998296
9.14456	-0.415321	0.406634	0.0166394	-0.00386437	-0.992579
9.20776	-0.389967	0.39571	0.0163944	-0.00388715	-0.979874
9.30469	-0.352409	0.37925	0.0160161	-0.00391645	-0.960424
9.43224	-0.305391	0.358142	0.0155147	-0.00394461	-0.934172
9.58629	-0.252128	0.333493	0.0149055	-0.00396185	-0.901887
9.7619	-0.195948	0.306533	0.0142094	-0.00396243	-0.864514
9.95343	-0.139946	0.278521	0.0134522	-0.00394114	-0.823277
10.1547	-0.0867168	0.250648	0.0126629	-0.00389753	-0.779789
10.3593	-0.0382005	0.223955	0.0118719	-0.00383353	-0.735635
10.5606	0.00436788	0.199282	0.0111081	-0.0037529	-0.692545
10.7521	0.0404027	0.177247	0.0103978	-0.00366278	-0.652087
10.9277	0.0698448	0.158255	0.00976257	-0.00356956	-0.615567
11.0817	0.0930023	0.14253	0.00921945	-0.00348044	-0.584118
11.2093	0.110386	0.130158	0.0087805	-0.00340185	-0.558509
11.3062	0.122563	0.12114	0.00845376	-0.00333936	-0.539384
11.3694	0.130038	0.115436	0.00824402	-0.00329776	-0.527059
11.3967	0.133149	0.113021	0.00815446	-0.00327941	-0.521709
11.3967	0.133149	0.113021	0.00815446	-0.00327941	-0.521709
11.4239	0.136194	0.110631	0.00806541	-0.00326118	-0.516648
11.4871	0.143013	0.10518	0.0078606	-0.00322007	-0.504717
11.584	0.152814	0.0970768	0.00755153	-0.00315643	-0.486483
11.7116	0.16454	0.086885	0.00715438	-0.00307088	-0.462991
11.8656	0.17702	0.0752684	0.00668937	-0.00296585	-0.43535
12.0412	0.189141	0.0629227	0.00617921	-0.00284401	-0.40485
12.2328	0.199986	0.0505055	0.00564736	-0.00270972	-0.372876
12.434	0.208932	0.0385814	0.00511621	-0.00256787	-0.340737
12.6386	0.215681	0.0275869	0.00460566	-0.00242382	-0.309654
12.8399	0.220234	0.0178168	0.00413195	-0.00228333	-0.280642
13.0314	0.22283	0.00943237	0.0037073	-0.00215153	-0.254488
13.207	0.223866	0.00248334	0.00333991	-0.00203302	-0.231746
13.3611	0.223815	-0.00306101	0.00303459	-0.00193104	-0.212744
13.4886	0.223152	-0.00727973	0.0027936	-0.00184819	-0.197696
13.5856	0.2223	-0.0102702	0.00261745	-0.00178636	-0.186655
13.6488	0.221592	-0.0121226	0.00250581	-0.00174641	-0.179614
13.676	0.221251	-0.0128974	0.00245849	-0.00172922	-0.17662
13.676	0.221251	-0.0128974	0.00245849	-0.00172922	-0.17662
13.7032	0.22089	-0.0136586	0.00241163	-0.00171211	-0.173682
13.7664	0.219972	-0.0153728	0.00230467	-0.00167284	-0.166941
13.8634	0.21836	-0.017863	0.0021454	-0.00161338	-0.15686
13.9909	0.215885	-0.0208915	0.00194454	-0.00153649	-0.144095
14.145	0.212408	-0.0241907	0.00171486	-0.00144572	-0.129427
14.3206	0.207862	-0.0274995	0.00146985	-0.00134526	-0.113691
14.5121	0.202291	-0.0305954	0.00122239	-0.00123955	-0.097693
14.7134	0.19585	-0.0333154	0.000983688	-0.0011331	-0.0821565
14.9179	0.188796	-0.0355655	0.000762511	-0.00103018	-0.0676534
15.1192	0.181454	-0.0373171	0.000564913	-0.000934088	-0.0545874
15.3107	0.174178	-0.0385957	0.000394378	-0.000847559	-0.0432259
15.4864	0.16732	-0.039465	0.000252185	-0.000772524	-0.0336739
15.6404	0.161196	-0.0400089	0.000138027	-0.000710081	-0.0259583
15.768	0.156072	-0.0403169	5.06069e-05	-0.000661196	-0.0200372
15.8649	0.152156	-0.0404707	-1.17578e-05	-0.000625755	-0.0157806
15.9281	0.149596	-0.0405354	-5.05962e-05	-0.000603406	-0.0131458
15.9553	0.148492	-0.0405552	-6.69009e-05	-0.000594132	-0.0120818
15.9553	0.148492	-0.0405552	-6.69009e-05	-0.000594132	-0.0120818
15.9826	0.147387	-0.04057	-8.2955e-05	-0.0005849	-0.0109035
16.0458	0.144823	-0.040585	-0.000119233	-0.000563096	-0.00833643
16.1427	0.140889	-0.0405587	-0.000172215	-0.000530244	-0.00464042
16.2702	0.135723	-0.0404389	-0.000237176	-0.000488684	-7.28333e-05
16.4243	0.129512	-0.0401744	-0.000308743	-0.000440887	0.00500959
16.5999	0.122494	-0.0397279	-0.000381624	-0.000389739	0.0102454
16.7914	0.114944	-0.0390841	-0.000451254	-0.000338097	0.0153194
16.9927	0.107159	-0.0382534	-0.00051423	-0.000288425	0.019995
17.1973	0.0994316	-0.0372695	-0.000568458	-0.000242513	0.02411
17.3985	0.0920374	-0.0361848	-0.000613112	-0.000201958	0.0275723
17.5901	0.0852134	-0.0350624	-0.000648431	-0.000167496	0.0303951
17.7657	0.0791513	-0.0339682	-0.000675313	-0.000139206	0.0326029
17.9197	0.0739951	-0.0329655	-0.000695033	-0.00011725	0.0342631
18.0473	0.0698449	-0.0321097	-0.000708926	-0.000100829	0.0354869
18.1442	0.0667644	-0.0314456	-0.000718135	-8.93544e-05	0.0363018
18.2074	0.0647909	-0.0310072	-0.000723564	-8.25455e-05	0.0367848
18.2347	0.0639491	-0.030817	-0.000725773	-7.97087e-05	0.0370089
18.2347	0.0639491	-0.030817	-0.000725773	-7.97087e-05	0.0370089
18.2619	0.0631125	-0.0306265	-0.000727909	-7.72696e-05	0.0370674
18.3251	0.0611908	-0.030182	-0.000732634	-7.21664e-05	0.0375668
18.422	0.0582985	-0.0294922	-0.000739207	-6.34306e-05	0.0382573
18.5496	0.0545954	-0.0285736	-0.000746624	-5.30975e-05	0.0390049
18.7036	0.05028	-0.0274481	-0.000753852	-4.06012e-05	0.0399046
18.8792	0.0455737	-0.0261486	-0.000759788	-2.75832e-05	0.0406299
19.0708	0.0407024	-0.0247187	-0.000763981	-1.63732e-05	0.0413239
19.272	0.0358793	-0.0232038	-0.000766113	-5.07832e-06	0.0418955
19.4766	0.0312904	-0.0216602	-0.000766278	2.81776e-06	0.04224
19.6779	0.0270836	-0.0201395	-0.000765042	9.66591e-06	0.0426119
19.8694	0.023365	-0.0186938	-0.000762617	1.49461e-05	0.0427186
20.045	0.0201981	-0.0173738	-0.000759804	1.72157e-05	0.0428746
20.1991	0.0176108	-0.0162169	-0.000756857	2.11518e-05	0.043007
20.3266	0.0156032	-0.0152644	-0.000754079	2.17685e-05	0.042886
20.4235	0.0141586	-0.0145412	-0.000751922	2.37736e-05	0.0432914
20.4868	0.0132545	-0.0140692	-0.000750316	2.6168e-05	0.0427637
20.514	0.0128741	-0.0138709	-0.000749641	2.23804e-05	0.041286
20.514	0.0128741	-0.0138709	-0.000749641	2.23804e-05	0.041286
20.5412	0.0124991	-0.0136669	-0.000749033	2.47312e-05	0.0447444
20.6044	0.0116507	-0.0131843	-0.000746931	3.84205e-05	0.0433396
20.7014	0.0104071	-0.0124737	-0.000743527	3.17551e-05	0.043024
20.8289	0.00887727	-0.0115099	-0.000738329	5.51158e-05	0.0447262
20.9829	0.00719331	-0.0103612	-0.000728179	6.89991e-05	0.0429814
21.1586	0.00548686	-0.00906564	-0.000715364	8.70582e-05	0.0446539
21.3501	0.0038895	-0.00761824	-0.000692535	0.000149448	0.0443667
21.5514	0.00250457	-0.00614787	-0.000658333	0.00019304	0.043844
21.7559	0.0014024	-0.00461799	-0.000608108	0.000313135	0.0456331
21.9572	0.00062293	-0.00314669	-0.000530968	0.00044692	0.0426238
22.1487	0.000147853	-0.00181411	-0.000432187	0.000602383	0.042641
22.3243	-6.56041e-05	-0.000648068	-0.000308889	0.000790485	0.036251
22.4784	-0.000103733	9.9403e-05	-0.000182849	0.000821685	0.0238493
22.6059	-6.39036e-05	0.000481419	-8.07647e-05	0.000759749	0.0104127
22.7029	-1.65482e-05	0.000404774	-1.81283e-05	0.000463887	-0.0233116
22.7661	-7.85038e-07	7.96176e-05	-8.09608e-07	8.27575e-05	-0.0298288
22.7933	-3.33078e-17	1.54169e-16	6.44518e-18	-5.00428e-18	1.34401e-08
