12.6153	0.21479	-0.052692	0.000175023	-0.00096877	-0.0341932
12.8464	0.202532	-0.0533014	-3.4842e-05	-0.000849158	-0.0198723
13.0985	0.189076	-0.0533847	-0.000233198	-0.00072588	-0.00597087
13.3633	0.174986	-0.0529091	-0.000409475	-0.000607646	0.00644247
13.6325	0.160865	-0.051927	-0.000558391	-0.000500127	0.0172596
13.8974	0.147285	-0.0505467	-0.000677698	-0.000402326	0.0261797
14.1495	0.134744	-0.0489234	-0.000768504	-0.000319953	0.0331444
14.3806	0.123631	-0.0472173	-0.000834386	-0.00025098	0.0385073
14.5833	0.114223	-0.0455817	-0.000879554	-0.000195703	0.0423089
14.7511	0.106692	-0.044149	-0.000908883	-0.000154156	0.0449876
14.8787	0.101131	-0.0430197	-0.000926594	-0.000123797	0.0467157
14.9619	0.0975845	-0.0422685	-0.000936121	-0.000105533	0.0476518
14.9977	0.0960756	-0.0419414	-0.000939765	-9.77904e-05	0.0481323
14.9977	0.0960756	-0.0419414	-0.000939765	-9.77904e-05	0.0481323
15.0335	0.0945785	-0.0416121	-0.000943128	-8.99273e-05	0.0484849
15.1167	0.0911495	-0.0408421	-0.000949885	-7.27991e-05	0.0492323
15.2443	0.0860156	-0.0396465	-0.000957604	-4.84829e-05	0.0502715
15.4121	0.0794947	-0.0380518	-0.000963197	-1.85867e-05	0.0513405
15.6149	0.0719774	-0.0361062	-0.000963642	1.33917e-05	0.0521555
15.846	0.0638905	-0.0338802	-0.000956814	4.5022e-05	0.0526138
16.098	0.0556564	-0.0314628	-0.000941587	7.49394e-05	0.0525573
16.3629	0.0476553	-0.0289582	-0.000918222	0.000100551	0.0519516
16.6321	0.0401959	-0.0264707	-0.000888178	0.00012202	0.0509081
16.897	0.0335005	-0.0240976	-0.000853513	0.000138912	0.0494625
17.149	0.0277029	-0.021922	-0.000816926	0.000150918	0.0478165
17.3801	0.0228597	-0.0200049	-0.000780971	0.00015994	0.0461285
17.5828	0.0189689	-0.0183898	-0.000747924	0.000165652	0.0444769
17.7507	0.015991	-0.0171023	-0.000719827	0.000169096	0.0430817
17.8782	0.0138701	-0.0161541	-0.000698093	0.000171582	0.0419772
17.9614	0.0125517	-0.0155507	-0.000683774	0.000172649	0.0412064
17.9972	0.011999	-0.0152943	-0.000677581	0.000172996	0.0408992
17.9972	0.011999	-0.0152943	-0.000677581	0.000172996	0.0408992
18.0331	0.0114555	-0.0150402	-0.000671375	0.000173335	0.0405626
18.1163	0.0102288	-0.0144588	-0.000656934	0.000173881	0.0397978
18.2438	0.00844012	-0.0135902	-0.000634721	0.000174288	0.0386079
18.4117	0.00625203	-0.0124906	-0.000605486	0.000173909	0.0370199
18.6144	0.00384901	-0.0112279	-0.000570358	0.000172499	0.0350994
18.8455	0.0014123	-0.00987549	-0.000530783	0.000169779	0.0328969
19.0975	-0.000901793	-0.00850551	-0.000488512	0.000165461	0.0305155
19.3624	-0.00297675	-0.00718112	-0.000445388	0.00016001	0.0280614
19.6316	-0.00474203	-0.00595313	-0.00040317	0.000153463	0.0256201
19.8965	-0.00617132	-0.00485697	-0.000363462	0.000146296	0.0233091
20.1485	-0.00727449	-0.00391262	-0.000327477	0.000139184	0.0211919
20.3796	-0.00808655	-0.00312789	-0.000296112	0.000132188	0.0193243
20.5824	-0.00865613	-0.00250033	-0.000269945	0.000125986	0.0177667
20.7502	-0.00903513	-0.00202186	-0.000249228	0.000120842	0.0165158
20.8778	-0.00927118	-0.00168237	-0.000234071	0.000116786	0.0155974
20.961	-0.00940229	-0.00147179	-0.000224466	0.000114197	0.0150197
20.9968	-0.00945345	-0.00138365	-0.000220393	0.000113072	0.0147638
20.9968	-0.00945345	-0.00138365	-0.000220393	0.000113072	0.0147638
21.0326	-0.00950147	-0.00129707	-0.000216362	0.000111921	0.0145195
21.1158	-0.00960118	-0.00110191	-0.000207163	0.00010929	0.0139619
21.2434	-0.00972344	-0.000818022	-0.000193475	0.000105319	0.0131256
21.4112	-0.00983128	-0.000472061	-0.000176235	0.000100111	0.0120652
21.6139	-0.00988794	-9.40063e-05	-0.000156571	9.39045e-05	0.0108512
21.845	-0.00986465	0.000286985	-0.00013567	8.70089e-05	0.00955191
22.0971	-0.00974589	0.000646007	-0.000114667	7.97028e-05	0.00823658
22.362	-0.00953127	0.000964916	-9.45366e-05	7.23523e-05	0.00696728
22.6312	-0.00923421	0.00123308	-7.60249e-05	6.52304e-05	0.00578888
22.896	-0.00887822	0.00144704	-5.96361e-05	5.85845e-05	0.00473794
23.1481	-0.00849226	0.00160922	-4.56238e-05	5.26733e-05	0.00383281
23.3792	-0.00810634	0.00172583	-3.40465e-05	4.75633e-05	0.00307684
23.5819	-0.00774807	0.00180518	-2.48385e-05	4.33207e-05	0.00247204
23.7498	-0.00744063	0.00185607	-1.7847e-05	4.00191e-05	0.0020105
23.8773	-0.00720185	0.00188643	-1.2896e-05	3.7617e-05	0.00168003
23.9605	-0.00704426	0.00190255	-9.83121e-06	3.60837e-05	0.00147366
23.9963	-0.00697597	0.00190863	-8.54984e-06	3.54293e-05	0.00138688
23.9963	-0.00697597	0.00190863	-8.54984e-06	3.54293e-05	0.00138688
24.0322	-0.00690747	0.00191426	-7.29123e-06	3.48246e-05	0.00131376
24.1153	-0.00674778	0.00192541	-4.45218e-06	3.34207e-05	0.00111161
24.2429	-0.00650133	0.00193748	-3.31655e-07	3.12291e-05	0.00083994
24.4107	-0.00617536	0.00194527	4.70645e-06	2.88624e-05	0.000509339
24.6135	-0.00578105	0.00194253	1.02606e-05	2.58579e-05	0.000110727
24.8446	-0.0053339	0.0019249	1.58444e-05	2.2622e-05	-0.000262127
25.0966	-0.00485271	0.00189104	2.1205e-05	1.99649e-05	-0.000630477
25.3615	-0.00435824	0.00183995	2.61054e-05	1.70106e-05	-0.00098937
25.6307	-0.00387146	0.00177449	3.03309e-05	1.45506e-05	-0.00127827
25.8956	-0.0034112	0.00169894	3.39334e-05	1.26415e-05	-0.00154346
26.1476	-0.00299306	0.00161777	3.68926e-05	1.09242e-05	-0.00175621
26.3787	-0.00262843	0.00153689	3.92849e-05	9.7912e-06	-0.00193469
26.5815	-0.00232449	0.0014608	4.11465e-05	8.54288e-06	-0.00208727
26.7493	-0.00208478	0.00139515	4.2519e-05	7.95354e-06	-0.00216555
26.8769	-0.00191007	0.00134375	4.35174e-05	7.59485e-06	-0.00227031
26.96	-0.00179974	0.00130925	4.41274e-05	7.14669e-06	-0.00228297
26.9959	-0.00175309	0.00129475	4.43873e-05	7.48451e-06	-0.00216774
26.9959	-0.00175309	0.00129475	4.43873e-05	7.48451e-06	-0.00216774
27.0317	-0.00170695	0.0012796	4.46557e-05	7.22825e-06	-0.00246491
27.1149	-0.00160206	0.00124305	4.51835e-05	5.84915e-06	-0.00238602
27.2424	-0.00144691	0.00118946	4.59994e-05	7.00693e-06	-0.00239923
27.4103	-0.0012535	0.00111412	4.70813e-05	5.29464e-06	-0.00262771
27.613	-0.00103707	0.00102146	4.79993e-05	4.58545e-06	-0.00258279
27.8441	-0.000813252	0.00091419	4.91193e-05	4.2334e-06	-0.00279955
28.0962	-0.000598471	0.000789829	4.9674e-05	5.28791e-07	-0.00287707
28.361	-0.000406393	0.000660264	4.97392e-05	-1.70164e-07	-0.00294015
28.6302	-0.000247305	0.000519606	4.88423e-05	-7.94408e-06	-0.00322585
28.8951	-0.000128466	0.00037879	4.54822e-05	-1.67334e-05	-0.00312562
29.1472	-4.96055e-05	0.000245672	4.00189e-05	-2.8823e-05	-0.00332353
29.3783	-7.49939e-06	0.000120088	3.10464e-05	-4.87052e-05	-0.00312221
29.581	7.16309e-06	2.85147e-05	1.99931e-05	-5.91034e-05	-0.00244174
29.7488	6.77712e-06	-2.93389e-05	9.54852e-06	-6.40086e-05	-0.00154809
29.8764	1.996e-06	-3.56857e-05	2.25383e-06	-4.30707e-05	0.00126038
29.9596	9.93398e-08	-7.60994e-06	1.03139e-07	-7.98539e-06	0.00213434
29.9954	9.54063e-18	-1.60914e-16	-9.72933e-18	4.59125e-18	-7.57649e-10
