13.6346	-0.0363588	-0.195988	-0.0113824	0.00395552	0.712821
13.8995	-0.0841276	-0.165106	-0.0103531	0.00381137	0.653841
14.1516	-0.122314	-0.138278	-0.0094115	0.00365667	0.599292
14.3828	-0.151638	-0.11579	-0.00858387	0.00350321	0.550906
14.5855	-0.173254	-0.0976648	-0.00788779	0.00336189	0.50989
14.7534	-0.188467	-0.0837499	-0.00733353	0.00324099	0.476999
14.881	-0.198513	-0.0738143	-0.006926	0.00314723	0.452698
14.9642	-0.204394	-0.067626	-0.00666676	0.00308534	0.437154
15	-0.206771	-0.0650292	-0.00655666	0.00305829	0.430495
15	-0.206771	-0.0650292	-0.00655666	0.00305829	0.430495
15.0358	-0.209056	-0.0624736	-0.00644754	0.00303116	0.423987
15.119	-0.214011	-0.0566987	-0.006198	0.00296856	0.409007
15.2466	-0.220701	-0.0482592	-0.00582539	0.00287229	0.386514
15.4145	-0.227922	-0.0379021	-0.00535389	0.00274512	0.357922
15.6172	-0.234429	-0.0264777	-0.00481284	0.00259171	0.324917
15.8484	-0.239175	-0.0148272	-0.00423393	0.00241794	0.289353
16.1005	-0.241475	-0.00368277	-0.00364802	0.00223134	0.253097
16.3654	-0.24108	0.00640157	-0.00308234	0.00204016	0.217811
16.6346	-0.238154	0.0150798	-0.00255848	0.00185229	0.184859
16.8995	-0.233185	0.0222082	-0.00209143	0.001675	0.155234
17.1516	-0.226858	0.0278102	-0.00168965	0.00151404	0.12953
17.3828	-0.219926	0.0320272	-0.00135608	0.00137356	0.108016
17.5855	-0.213115	0.0350662	-0.00108956	0.0012563	0.0906974
17.7534	-0.207048	0.0371532	-0.000886504	0.00116346	0.0774069
17.881	-0.202219	0.0384976	-0.000742427	0.00109547	0.0679224
17.9642	-0.198984	0.0392678	-0.000653101	0.00105233	0.06201
18	-0.197571	0.0395748	-0.000615713	0.00103398	0.0595196
18	-0.197571	0.0395748	-0.000615713	0.00103398	0.0595196
18.0358	-0.196148	0.0398671	-0.00057898	0.00101582	0.0570941
18.119	-0.192805	0.0404907	-0.000496206	0.000974467	0.051587
18.2466	-0.187585	0.0413033	-0.000375837	0.000912782	0.0435271
18.4145	-0.180579	0.0421233	-0.000229202	0.000834835	0.0336423
18.6172	-0.171967	0.0427664	-6.9066e-05	0.000745596	0.0227397
18.8484	-0.162037	0.0430829	9.21255e-05	0.000650344	0.0116294
19.1005	-0.151181	0.042983	0.000243794	0.000554358	0.00101356
19.3654	-0.139856	0.0424468	0.000378243	0.000462104	-0.00858279
19.6346	-0.128544	0.0415195	0.00049103	0.000377152	-0.0168255
19.8995	-0.1177	0.040295	0.000580803	0.000301924	-0.0235852
20.1516	-0.107715	0.0388951	0.000648662	0.000237643	-0.0288862
20.3828	-0.0988895	0.0374493	0.000697369	0.000184765	-0.0328648
20.5855	-0.0914338	0.0360785	0.000730522	0.000142934	-0.0357263
20.7534	-0.0854767	0.0348856	0.000751832	0.000111429	-0.0376829
20.881	-0.0810853	0.0339504	0.000764625	8.93723e-05	-0.0389412
20.9642	-0.0782869	0.0333296	0.000771491	7.58087e-05	-0.0396642
21	-0.0770972	0.0330597	0.000774106	7.01622e-05	-0.0399499
21	-0.0770972	0.0330597	0.000774106	7.01622e-05	-0.0399499
21.0358	-0.0759171	0.0327885	0.000776521	6.45861e-05	-0.0402413
21.119	-0.073216	0.032154	0.000781361	5.18572e-05	-0.0408463
21.2466	-0.0691763	0.0311699	0.00078678	3.32944e-05	-0.041626
21.4145	-0.0640535	0.0298597	0.000790444	1.0692e-05	-0.0424191
21.6172	-0.0581608	0.0282631	0.000790062	-1.39864e-05	-0.0430475
21.8484	-0.0518392	0.0264381	0.000783902	-3.87317e-05	-0.0433666
22.1005	-0.0454247	0.0244582	0.000771136	-6.19298e-05	-0.0432919
22.3654	-0.0392177	0.0224071	0.000751932	-8.24039e-05	-0.0427992
22.6346	-0.0334601	0.0203703	0.000727366	-9.94934e-05	-0.0419307
22.8995	-0.0283225	0.0184272	0.000699142	-0.000113072	-0.0407729
23.1516	-0.0239035	0.0166445	0.000669296	-0.000123319	-0.0394391
23.3828	-0.0202391	0.0150737	0.000639905	-0.000130707	-0.0380543
23.5855	-0.0173178	0.0137499	0.000612865	-0.000135797	-0.0367331
23.7534	-0.0150988	0.0126941	0.00058978	-0.000139119	-0.0355778
23.881	-0.013529	0.0119169	0.000571894	-0.000141195	-0.0346705
23.9642	-0.0125584	0.011422	0.0005601	-0.000142358	-0.0340633
24	-0.0121528	0.0112118	0.000554989	-0.000142797	-0.0337958
24	-0.0121528	0.0112118	0.000554989	-0.000142797	-0.0337958
24.0358	-0.0117547	0.0110032	0.000549863	-0.000143275	-0.0335511
24.119	-0.0108593	0.0105261	0.0005379	-0.000144288	-0.032913
24.2466	-0.00956201	0.00981363	0.000519426	-0.000145239	-0.0319367
24.4145	-0.00799089	0.00891121	0.000494953	-0.000146294	-0.0306458
24.6172	-0.00629006	0.00787546	0.000465226	-0.000146731	-0.02903
24.8484	-0.00459928	0.00676761	0.000431339	-0.00014646	-0.0271915
25.1005	-0.00303644	0.00564749	0.000394491	-0.000145742	-0.0251538
25.3654	-0.00168527	0.00456999	0.000356104	-0.000143948	-0.0230037
25.6346	-0.000590698	0.00357776	0.0003176	-0.000142088	-0.0208441
25.8995	0.000238918	0.00270199	0.000280251	-0.000139707	-0.0186994
26.1516	0.000824667	0.0019599	0.000245361	-0.000137218	-0.0167105
26.3828	0.00120643	0.00135563	0.000213862	-0.000135267	-0.0148816
26.5855	0.00143272	0.000885748	0.000186673	-0.000132879	-0.0132868
26.7534	0.00155168	0.000537509	0.000164489	-0.000131583	-0.0120232
26.881	0.00160473	0.000298009	0.000147775	-0.000130143	-0.0109626
26.9642	0.00162346	0.000153618	0.000137008	-0.000128992	-0.0104518
27	0.00162788	9.2728e-05	0.000132374	-0.000129901	-0.0105066
27	0.00162788	9.2728e-05	0.000132374	-0.000129901	-0.0105066
27.0358	0.00163015	3.5003e-05	0.000127719	-0.000129204	-0.00952495
27.119	0.00162784	-9.00778e-05	0.000117163	-0.000125572	-0.00920751
27.2466	0.00160446	-0.00027316	0.00010099	-0.000128014	-0.00835167
27.4145	0.00154108	-0.000474302	7.98317e-05	-0.000122605	-0.00672567
27.6172	0.00142414	-0.000673113	5.5429e-05	-0.000120314	-0.00560446
27.8484	0.00124759	-0.000841318	2.7558e-05	-0.000118329	-0.00356515
28.1005	0.00102168	-0.00093867	-6.097e-07	-0.000105877	-0.00175306
28.3654	0.000767077	-0.000970598	-2.79729e-05	-0.000100258	5.91202e-05
28.6346	0.000512223	-0.000904632	-5.21329e-05	-7.51286e-05	0.00246857
28.8995	0.000290546	-0.000759361	-6.78016e-05	-4.4118e-05	0.00389294
29.1516	0.000123153	-0.00055416	-7.40797e-05	1.16883e-06	0.00601185
29.3828	2.37814e-05	-0.00030091	-6.5793e-05	7.09632e-05	0.00680756
29.5855	-1.52137e-05	-8.82805e-05	-4.63917e-05	0.000117989	0.00607578
29.7534	-1.66102e-05	6.47885e-05	-2.35726e-05	0.000150626	0.00439322
29.881	-5.08943e-06	8.98625e-05	-5.75047e-06	0.000108702	-0.00293711
29.9642	-2.57097e-07	1.9655e-05	-2.66937e-07	2.06263e-05	-0.00548647
30	1.0633e-17	-1.32508e-16	-7.73387e-18	3.89442e-18	1.96919e-09
