14.6018	0.0447064	-0.049241	-0.00207177	0.000494091	0.123917
14.6834	0.0407589	-0.0474879	-0.00203137	0.000495638	0.121795
14.7186	0.0391019	-0.0467423	-0.00201393	0.000496334	0.120964
14.7186	0.0391019	-0.0467423	-0.00201393	0.000496334	0.120964
14.7538	0.037471	-0.0460024	-0.00199645	0.000497354	0.120098
14.8354	0.0337855	-0.0443079	-0.00195575	0.000499801	0.117998
14.9606	0.0283981	-0.0417727	-0.001893	0.000502377	0.114669
15.1253	0.021784	-0.0385564	-0.00181016	0.000503019	0.110202
15.3243	0.0144845	-0.0348542	-0.00171031	0.000500028	0.104742
15.5511	0.0070355	-0.0308771	-0.00159765	0.000492931	0.0985219
15.7984	-9.53937e-05	-0.0268318	-0.00147701	0.00048207	0.0917777
16.0584	-0.00655269	-0.0229039	-0.00135353	0.000467362	0.0847745
16.3226	-0.012113	-0.0192433	-0.00123235	0.000449662	0.0778305
16.5825	-0.0166815	-0.0159566	-0.00111792	0.000430492	0.0712099
16.8299	-0.0202706	-0.0131083	-0.00101383	0.000410989	0.0651317
17.0567	-0.0229693	-0.010726	-0.000922705	0.000392535	0.0597823
17.2556	-0.02491	-0.0088084	-0.000846202	0.000376646	0.0552978
17.4203	-0.0262383	-0.0073368	-0.000785169	0.000364659	0.0517559
17.5455	-0.0270904	-0.00628573	-0.000740028	0.000356645	0.0491427
17.6271	-0.0275766	-0.00563106	-0.000711117	0.000351792	0.0474611
17.6623	-0.0277698	-0.00535632	-0.00069878	0.00034979	0.0467506
17.6623	-0.0277698	-0.00535632	-0.00069878	0.00034979	0.0467506
17.6975	-0.0279534	-0.00508655	-0.000686519	0.000347267	0.045848
17.7791	-0.0283437	-0.00447965	-0.000658484	0.000339481	0.0440503
17.9043	-0.0288485	-0.00359538	-0.000616752	0.000327332	0.0415293
18.069	-0.0293504	-0.00251382	-0.000564105	0.000311917	0.0383101
18.268	-0.0297304	-0.0013264	-0.000503868	0.000293761	0.0346249
18.4948	-0.0298917	-0.000122275	-0.000439493	0.000274008	0.0306536
18.7421	-0.0297771	0.00102003	-0.000374369	0.000252575	0.0265846
19.0021	-0.0293753	0.00204271	-0.000311579	0.00023071	0.0226486
19.2663	-0.0287173	0.00291088	-0.000253455	0.000209375	0.0189602
19.5262	-0.0278665	0.00361094	-0.000201698	0.00018898	0.0156468
19.7736	-0.0269044	0.00414841	-0.000157254	0.000170524	0.0127747
20.0004	-0.0259173	0.00454064	-0.000120457	0.000153984	0.0103531
20.1993	-0.0249858	0.00481219	-9.12552e-05	0.000139552	0.00839445
20.3641	-0.024178	0.0049892	-6.92844e-05	0.000127017	0.00684817
20.4892	-0.0235464	0.00509613	-5.40284e-05	0.000116589	0.00573675
20.5709	-0.0231281	0.00515385	-4.48e-05	0.000109496	0.00505359
20.606	-0.0229464	0.00517587	-4.10046e-05	0.000106312	0.00474691
20.606	-0.0229464	0.00517587	-4.10046e-05	0.000106312	0.00474691
20.6412	-0.022764	0.00519682	-3.73157e-05	0.000103654	0.00467167
20.7228	-0.0223379	0.00524197	-2.90297e-05	9.95795e-05	0.00421018
20.848	-0.021678	0.00529725	-1.69322e-05	9.35786e-05	0.00336079
21.0127	-0.0208012	0.00534478	-2.1935e-06	8.54433e-05	0.00235472
21.2117	-0.0197349	0.00536768	1.38657e-05	7.59864e-05	0.00122926
21.4385	-0.0185185	0.00535181	2.98734e-05	6.52649e-05	9.12803e-05
21.6858	-0.0172014	0.00529105	4.46882e-05	5.47606e-05	-0.000960213
21.9458	-0.0158389	0.00518567	5.76091e-05	4.47719e-05	-0.00191318
22.21	-0.0144871	0.00504229	6.82061e-05	3.56945e-05	-0.00270305
22.4699	-0.0131978	0.00487266	7.64734e-05	2.80751e-05	-0.00334242
22.7173	-0.0120148	0.00468997	8.26044e-05	2.16693e-05	-0.00383253
22.9441	-0.0109714	0.00450868	8.69675e-05	1.70328e-05	-0.0041753
23.1431	-0.0100909	0.00434141	9.00378e-05	1.39956e-05	-0.00441436
23.3078	-0.00938751	0.00419896	9.22139e-05	1.271e-05	-0.00453456
23.433	-0.00886869	0.00408949	9.38114e-05	1.2979e-05	-0.00460053
23.5146	-0.00853782	0.00401763	9.48947e-05	1.36357e-05	-0.00463549
23.5498	-0.00839707	0.00398668	9.53825e-05	1.41477e-05	-0.00461823
23.5498	-0.00839707	0.00398668	9.53825e-05	1.41477e-05	-0.00461823
23.5849	-0.00825741	0.00395519	9.58846e-05	1.42392e-05	-0.00482499
23.6665	-0.00793765	0.00387943	9.69869e-05	1.26016e-05	-0.00501631
23.7917	-0.00745938	0.00376095	9.83996e-05	1.01153e-05	-0.00512815
23.9565	-0.0068529	0.00360218	9.98453e-05	7.43645e-06	-0.00529052
24.1554	-0.00615563	0.00340644	0.00010101	4.38099e-06	-0.00543369
24.3822	-0.00540865	0.00318026	0.00010169	1.69715e-06	-0.00555137
24.6296	-0.0046528	0.00293096	0.000101764	-1.10465e-06	-0.00565291
24.8895	-0.00392508	0.00266801	0.000101122	-3.75573e-06	-0.00570123
25.1537	-0.00325543	0.00240158	9.9794e-05	-6.34163e-06	-0.00572361
25.4137	-0.002665	0.00214157	9.77897e-05	-9.07017e-06	-0.00569983
25.661	-0.00216551	0.00189787	9.52272e-05	-1.17115e-05	-0.00564725
25.8878	-0.00176006	0.00167822	9.22387e-05	-1.47624e-05	-0.00558067
26.0868	-0.00144501	0.00148939	8.8993e-05	-1.79601e-05	-0.00549481
26.2515	-0.00121235	0.00133589	8.57596e-05	-2.15225e-05	-0.00543841
26.3767	-0.00105233	0.00122087	8.2846e-05	-2.51307e-05	-0.00537725
26.4583	-0.000955703	0.00114679	8.06857e-05	-2.79068e-05	-0.00535864
26.4935	-0.000915933	0.00111483	7.96777e-05	-2.94927e-05	-0.00540879
26.4935	-0.000915933	0.00111483	7.96777e-05	-2.94927e-05	-0.00540879
26.5286	-0.000877281	0.00108342	7.86157e-05	-3.07284e-05	-0.00518885
26.6103	-0.000791715	0.00101365	7.60625e-05	-3.16538e-05	-0.0049777
26.7355	-0.000671311	0.000910592	7.20296e-05	-3.28319e-05	-0.00478776
26.9002	-0.000531997	0.000782468	6.65099e-05	-3.40203e-05	-0.00446618
27.0991	-0.000390712	0.000639923	5.96639e-05	-3.4812e-05	-0.00409443
27.3259	-0.000262533	0.000493371	5.16564e-05	-3.57142e-05	-0.00364155
27.5733	-0.000158119	0.000354612	4.27994e-05	-3.57588e-05	-0.00311421
27.8332	-8.2338e-05	0.000232459	3.35472e-05	-3.53668e-05	-0.00256302
28.0974	-3.45189e-05	0.000133998	2.43677e-05	-3.38107e-05	-0.00195991
28.3574	-9.45461e-06	6.30434e-05	1.59694e-05	-3.05538e-05	-0.0013753
28.6047	2.02809e-07	1.8885e-05	8.9758e-06	-2.55401e-05	-0.000810609
28.8315	1.82054e-06	-1.56358e-06	3.97259e-06	-1.81444e-05	-0.000318892
29.0305	8.83202e-07	-6.04036e-06	1.14826e-06	-1.00779e-05	1.843e-05
29.1952	9.391e-08	-2.78772e-06	7.76712e-08	-2.99061e-06	0.000183287
29.3204	-3.71261e-08	2.98963e-07	-4.29706e-08	4.3866e-07	6.99449e-05
29.402	-3.12843e-09	2.312e-07	-3.24896e-09	2.4294e-07	-5.7077e-05
29.4372	-2.30012e-17	2.2332e-16	1.23383e-17	-6.64684e-18	2.86624e-11
