4.26742	1.75998	0.535685	0.0517027	-0.017098	-3.30707
4.3564	1.80545	0.486244	0.0501588	-0.0178627	-3.33109
4.47347	1.85862	0.422704	0.0479809	-0.0190907	-3.16313
4.61488	1.91324	0.350495	0.0452707	-0.0192157	-3.00518
4.77607	1.96337	0.272264	0.0421302	-0.0197622	-2.84212
4.95187	2.0042	0.193437	0.038664	-0.0194668	-2.6036
5.13663	2.03282	0.117476	0.0351275	-0.0189215	-2.41284
5.3244	2.04814	0.0468992	0.0316078	-0.0184459	-2.18441
5.50915	2.05096	-0.0153148	0.0282988	-0.0173727	-1.97772
5.68495	2.04347	-0.0690375	0.0253055	-0.0167253	-1.80437
5.84615	2.02871	-0.113231	0.0226745	-0.0158241	-1.61969
5.98755	2.01018	-0.148332	0.0204974	-0.015054	-1.50179
6.10463	1.99122	-0.175126	0.0187602	-0.0145713	-1.37893
6.19361	1.9748	-0.193799	0.0174909	-0.0139616	-1.29776
6.25162	1.96322	-0.205513	0.0166879	-0.0137603	-1.26757
6.27661	1.95802	-0.210379	0.0163451	-0.0136409	-1.20772
6.27661	1.95802	-0.210379	0.0163451	-0.0136409	-1.20772
6.30161	1.9527	-0.215091	0.0160065	-0.0134619	-1.20248
6.35962	1.93991	-0.2258	0.0152342	-0.0131741	-1.16037
6.4486	1.91912	-0.241287	0.0140816	-0.0127227	-1.08247
6.56567	1.88976	-0.259982	0.012628	-0.0121182	-0.990476
6.70708	1.85154	-0.280197	0.0109629	-0.011434	-0.882564
6.86827	1.80472	-0.30018	0.00918356	-0.0106441	-0.765969
7.04407	1.75028	-0.31855	0.00738467	-0.0098315	-0.649198
7.22883	1.68992	-0.334268	0.00564443	-0.00900704	-0.533371
7.4166	1.62593	-0.346761	0.00403016	-0.00819706	-0.426481
7.60136	1.56097	-0.35595	0.00258472	-0.00745517	-0.329435
7.77716	1.49782	-0.362046	0.00133502	-0.00676606	-0.244307
7.93835	1.43915	-0.365588	0.000292543	-0.00617689	-0.173848
8.07976	1.38732	-0.367208	-0.000545849	-0.00568073	-0.115126
8.19683	1.34431	-0.367566	-0.00118713	-0.00527898	-0.0710223
8.28581	1.31161	-0.367298	-0.0016441	-0.0049943	-0.0391041
8.34382	1.29031	-0.366873	-0.00192839	-0.00480545	-0.0181229
8.36882	1.28114	-0.366633	-0.0020475	-0.0047258	-0.0110226
8.36882	1.28114	-0.366633	-0.0020475	-0.0047258	-0.0110226
8.39382	1.27198	-0.366362	-0.00216467	-0.00464949	-0.00237475
8.45183	1.25075	-0.365605	-0.00242925	-0.00447229	0.0165275
8.54081	1.21828	-0.364111	-0.00281535	-0.004208	0.0439762
8.65788	1.1758	-0.361568	-0.00328827	-0.00387312	0.0780526
8.79929	1.12494	-0.357685	-0.00380837	-0.0034865	0.115941
8.96048	1.0677	-0.352277	-0.0043365	-0.00307043	0.155024
9.13628	1.00637	-0.345315	-0.00483847	-0.0026452	0.192923
9.32103	0.943326	-0.336956	-0.00528838	-0.00223058	0.227739
9.50881	0.880927	-0.327521	-0.00567016	-0.00184093	0.258297
9.69356	0.821334	-0.317458	-0.00597722	-0.00148815	0.283821
9.86936	0.766411	-0.307286	-0.0062114	-0.00118029	0.304345
10.0306	0.717659	-0.297539	-0.00638033	-0.000919064	0.320167
10.172	0.676206	-0.288719	-0.00649514	-0.00070757	0.33171
10.289	0.64284	-0.281262	-0.00656834	-0.000544452	0.339899
10.378	0.61807	-0.275516	-0.00661149	-0.000426506	0.345265
10.436	0.602196	-0.27174	-0.00663409	-0.000353031	0.34834
10.461	0.595424	-0.270106	-0.00664252	-0.000322029	0.349675
10.461	0.595424	-0.270106	-0.00664252	-0.000322029	0.349675
10.486	0.588693	-0.268468	-0.00665019	-0.000291167	0.350916
10.544	0.573228	-0.264654	-0.00666504	-0.000221089	0.353509
10.633	0.549942	-0.258774	-0.00668009	-0.000118254	0.356971
10.7501	0.520101	-0.250996	-0.00668637	9.55214e-06	0.360636
10.8915	0.485275	-0.241562	-0.00667477	0.000152389	0.363679
11.0527	0.447205	-0.230798	-0.00663811	0.000299993	0.365541
11.2285	0.40766	-0.219091	-0.00657239	0.000445012	0.365808
11.4132	0.368312	-0.206879	-0.00647743	0.000579903	0.364192
11.601	0.330619	-0.19462	-0.00635708	0.000699221	0.360848
11.7858	0.295762	-0.182751	-0.00621821	0.000801626	0.356087
11.9616	0.264611	-0.171674	-0.00606972	0.000885507	0.350278
12.1228	0.237743	-0.161731	-0.00592155	0.00095121	0.344052
12.2642	0.215479	-0.153192	-0.00578341	0.00100146	0.33797
12.3812	0.197951	-0.146262	-0.005664	0.0010377	0.332483
12.4702	0.185168	-0.141084	-0.00557057	0.00106197	0.32811
12.5282	0.17708	-0.137751	-0.00550853	0.00107658	0.325173
12.5532	0.173655	-0.136325	-0.00548155	0.00108252	0.323854
12.5532	0.173655	-0.136325	-0.00548155	0.00108252	0.323854
12.5782	0.170265	-0.134905	-0.00545442	0.0010883	0.322591
12.6362	0.162534	-0.131636	-0.0053909	0.00110128	0.319531
12.7252	0.151042	-0.12669	-0.0052921	0.00111917	0.314683
12.8423	0.136585	-0.120312	-0.00515985	0.00113941	0.308126
12.9837	0.120105	-0.112809	-0.00499727	0.00115921	0.299907
13.1449	0.102592	-0.104532	-0.00480901	0.00117556	0.290222
13.3207	0.0849837	-0.0958458	-0.00460125	0.00118704	0.279381
13.5054	0.0680892	-0.0871064	-0.00438132	0.00119257	0.267704
13.6932	0.0525345	-0.0786382	-0.00415738	0.00119166	0.255652
13.878	0.0387438	-0.0707146	-0.0039377	0.00118573	0.243704
14.0538	0.0269472	-0.0635515	-0.00373006	0.00117571	0.23226
14.215	0.0172107	-0.057305	-0.00354153	0.001163	0.221795
14.3564	0.00947983	-0.052076	-0.00337797	0.00115012	0.21267
14.4734	0.00362776	-0.0479228	-0.00324401	0.00113808	0.205122
14.5624	-0.000499863	-0.0448721	-0.00314319	0.00112812	0.199441
14.6204	-0.00304656	-0.0429317	-0.00307793	0.00112145	0.195742
14.6454	-0.00410937	-0.0421076	-0.00304994	0.00111839	0.194105
14.6454	-0.00410937	-0.0421076	-0.00304994	0.00111839	0.194105
14.6704	-0.00515167	-0.0412909	-0.00302203	0.00111505	0.192462
14.7284	-0.00749271	-0.0394229	-0.00295758	0.00110687	0.18878
14.8174	-0.0108756	-0.0366312	-0.00285965	0.00109429	0.183201
14.9345	-0.0149555	-0.0330923	-0.00273252	0.00107739	0.175912
15.0759	-0.0193443	-0.0290181	-0.00258164	0.00105672	0.167257
15.2371	-0.023665	-0.024636	-0.0024132	0.00103307	0.157533
15.4129	-0.0275986	-0.0201692	-0.0022339	0.00100661	0.147119
15.5976	-0.0309176	-0.0158172	-0.00205051	0.000978667	0.136434
15.7854	-0.0334998	-0.0117439	-0.0018694	0.000950247	0.12581
15.9702	-0.0353253	-0.00807117	-0.00169644	0.000922082	0.115611
16.146	-0.0364591	-0.00487603	-0.00153669	0.000895438	0.106146
16.3072	-0.0370259	-0.00219611	-0.00139431	0.000871046	0.0976601
16.4486	-0.0371817	-3.69211e-05	-0.00127266	0.000849589	0.0903671
16.5657	-0.037088	0.00161803	-0.00117424	0.000831604	0.0844331
16.6546	-0.0368911	0.00279718	-0.00110086	0.000817999	0.0800226
16.7126	-0.0367074	0.00353006	-0.00105366	0.000809223	0.0771434
16.7376	-0.0366153	0.00383694	-0.00103348	0.000805228	0.0758446
16.7376	-0.0366153	0.00383694	-0.00103348	0.000805228	0.0758446
16.7626	-0.0365156	0.00413902	-0.0010134	0.000801628	0.0748581
16.8206	-0.0362556	0.00482153	-0.000967101	0.000794426	0.072086
16.9096	-0.0357819	0.00581481	-0.000896926	0.000782974	0.0678597
17.0267	-0.0350292	0.00702645	-0.000806082	0.000769123	0.0624282
17.1681	-0.0339404	0.00834622	-0.000698512	0.000752168	0.0558756
17.3293	-0.0324862	0.00966457	-0.000578758	0.000734218	0.0487077
17.5051	-0.0306768	0.0108824	-0.000451247	0.000716224	0.0409052
17.6899	-0.0285667	0.0119184	-0.000320761	0.0006966	0.032947
17.8776	-0.0262491	0.0127263	-0.000191557	0.000679919	0.0250743
18.0624	-0.0238429	0.0132813	-6.75803e-05	0.000661434	0.0172547
18.2382	-0.0214775	0.0135952	4.7117e-05	0.000644206	0.0102329
18.3994	-0.0192748	0.0137051	0.000149804	0.00062885	0.00356502
18.5408	-0.0173387	0.0136564	0.000237353	0.000608936	-0.00217848
18.6579	-0.015747	0.0135229	0.000307809	0.000595412	-0.00651971
18.7468	-0.0145505	0.0133602	0.000360217	0.000580528	-0.0107629
18.8048	-0.0137793	0.0132248	0.000393498	0.000568278	-0.0119741
18.8298	-0.0134495	0.0131685	0.000407717	0.00057121	-0.0101734
18.8298	-0.0134495	0.0131685	0.000407717	0.00057121	-0.0101734
18.8548	-0.0131211	0.0131007	0.000421975	0.000565952	-0.0166265
18.9129	-0.0123665	0.0129139	0.000453936	0.000540493	-0.0166769
19.0018	-0.01123	0.0126266	0.000501957	0.00053854	-0.0196276
19.1189	-0.00977943	0.0121315	0.00056252	0.000488516	-0.0264459
19.2603	-0.00811204	0.0114431	0.000627932	0.000446202	-0.0291146
19.4215	-0.00633898	0.0105164	0.000695887	0.000379876	-0.0380295
19.5973	-0.00459713	0.00927507	0.000750006	0.000238183	-0.0436595
19.7821	-0.00301302	0.00784404	0.000782719	0.000107364	-0.0498471
19.9698	-0.00169745	0.00612007	0.00077966	-0.000165605	-0.0592588
20.1546	-0.000735533	0.00429353	0.000720463	-0.000466903	-0.0599551
20.3304	-0.00013644	0.00249626	0.000610679	-0.000812102	-0.0652052
20.4916	0.000128419	0.000825667	0.000447135	-0.00119542	-0.0572743
20.633	0.000162941	-0.000259889	0.000268045	-0.00129492	-0.0377982
20.7501	9.63277e-05	-0.000811814	0.000118996	-0.00121697	-0.0155478
20.839	2.45746e-05	-0.000657979	2.67251e-05	-0.000745205	0.0422408
20.8971	1.15848e-06	-0.000128108	1.19269e-06	-0.000132841	0.0523975
20.922	-1.42422e-18	4.89832e-17	3.13523e-18	-1.21771e-18	-2.55894e-08
