19.4288	-0.00386806	0.00290395	-2.66537e-05	0.000292642	0.00785779
19.4288	-0.00386806	0.00290395	-2.66537e-05	0.000292642	0.00785779
19.4546	-0.00379283	0.00292824	-1.91164e-05	0.000290508	0.00544606
19.5144	-0.00361624	0.0029721	-2.05548e-06	0.000281403	0.00521133
19.6062	-0.00334036	0.00303389	2.38205e-05	0.000282192	0.00370032
19.727	-0.00297171	0.00305912	5.70262e-05	0.000264453	0.000511882
19.8729	-0.00252651	0.00303757	9.42256e-05	0.000249366	-0.00114539
20.0393	-0.00202786	0.00294019	0.000134467	0.000228499	-0.00514661
20.2206	-0.00151329	0.00271854	0.00017136	0.000178594	-0.0082635
20.4113	-0.00102336	0.00240589	0.00020129	0.000132965	-0.0113943
20.605	-0.000598322	0.0019581	0.000218788	3.8051e-05	-0.0158337
20.7957	-0.000274703	0.00143068	0.000215328	-7.22796e-05	-0.0173479
20.977	-6.43974e-05	0.000873768	0.00019158	-0.000200476	-0.0202117
21.1434	3.46257e-05	0.000323785	0.000145505	-0.000347832	-0.01877
21.2893	5.26603e-05	-5.32362e-05	8.96814e-05	-0.000403613	-0.0131182
21.4101	3.25839e-05	-0.000257546	4.06372e-05	-0.000396576	-0.00606626
21.5019	8.47313e-06	-0.000218507	9.23994e-06	-0.000248644	0.0132017
21.5617	4.02742e-07	-4.31163e-05	4.14892e-07	-4.47483e-05	0.0170465
21.5875	1.1059e-18	-1.62037e-17	-9.59432e-19	5.26035e-19	-8.12134e-09
