10.6798	0.639798	-0.353557	-0.0104368	0.000766809	0.580704
10.8873	0.568698	-0.331775	-0.0102527	0.00100088	0.576759
11.0847	0.50521	-0.311357	-0.0100359	0.00119146	0.570125
11.2658	0.450511	-0.292971	-0.00980603	0.0013437	0.561715
11.4246	0.405241	-0.277158	-0.00958339	0.00145663	0.552574
11.5561	0.369644	-0.264315	-0.00938644	0.00153765	0.544211
11.656	0.343711	-0.254715	-0.00922993	0.00159358	0.537237
11.7212	0.327316	-0.248536	-0.00912502	0.00162584	0.532332
11.7493	0.320376	-0.245893	-0.0090792	0.00163884	0.530275
11.7493	0.320376	-0.245893	-0.0090792	0.00163884	0.530275
11.7773	0.313509	-0.243262	-0.009033	0.00165207	0.528308
11.8425	0.297857	-0.237201	-0.00892437	0.00168221	0.523268
11.9424	0.274611	-0.228038	-0.00875415	0.00172332	0.515138
12.0739	0.245406	-0.21623	-0.00852441	0.00176972	0.504025
12.2327	0.212172	-0.202359	-0.00823962	0.00181452	0.489845
12.4138	0.176927	-0.187089	-0.0079076	0.00185097	0.472977
12.6112	0.141576	-0.17111	-0.00753937	0.00187658	0.453906
12.8187	0.107745	-0.155094	-0.00714849	0.0018882	0.433229
13.0296	0.0766801	-0.139643	-0.00675027	0.0018862	0.411854
13.2371	0.0492096	-0.125259	-0.00636008	0.00187271	0.390579
13.4346	0.0257663	-0.112325	-0.00599241	0.0018501	0.370303
13.6156	0.00645546	-0.101105	-0.0056598	0.00182337	0.35181
13.7744	-0.00885386	-0.0917611	-0.00537238	0.00179531	0.335658
13.9059	-0.0204305	-0.0843738	-0.005138	0.00176951	0.322468
14.0059	-0.0285907	-0.0789671	-0.00496217	0.00174919	0.312521
14.071	-0.0336238	-0.0755379	-0.00484865	0.00173535	0.306084
14.0991	-0.035724	-0.0740834	-0.00480002	0.0017295	0.303408
14.0991	-0.035724	-0.0740834	-0.00480002	0.0017295	0.303408
14.1272	-0.0377836	-0.0726428	-0.00475154	0.00172347	0.300509
14.1923	-0.0424092	-0.069354	-0.00463975	0.00170786	0.294015
14.2923	-0.0490938	-0.0644548	-0.00447034	0.00168245	0.284243
14.4238	-0.0571593	-0.058272	-0.00425142	0.00164693	0.271531
14.5826	-0.0658465	-0.0511959	-0.00399344	0.00160131	0.256487
14.7636	-0.0744231	-0.0436391	-0.00370844	0.00154676	0.239759
14.9611	-0.082275	-0.0359973	-0.00340912	0.0014847	0.222076
15.1686	-0.0889676	-0.0286153	-0.00310795	0.00141785	0.204176
15.3795	-0.0942689	-0.021766	-0.0028162	0.00134867	0.186707
15.587	-0.0981397	-0.0156404	-0.00254346	0.00128012	0.170286
15.7844	-0.100697	-0.0103495	-0.00229712	0.00121515	0.155359
15.9655	-0.102165	-0.0059373	-0.0020825	0.00115588	0.142285
16.1243	-0.102823	-0.0023962	-0.00190299	0.00110479	0.131314
16.2558	-0.102958	0.000312202	-0.00176047	0.00106302	0.122547
16.3557	-0.102829	0.00224018	-0.00165581	0.00103169	0.116117
16.4209	-0.102644	0.00343833	-0.00158924	0.00101153	0.111967
16.449	-0.102541	0.00394012	-0.00156097	0.00100253	0.110106
16.449	-0.102541	0.00394012	-0.00156097	0.00100253	0.110106
16.477	-0.102423	0.00443311	-0.00153296	0.000993168	0.108321
16.5422	-0.102098	0.00554501	-0.00146896	0.000971384	0.104331
16.6421	-0.101462	0.00716561	-0.00137352	0.000938893	0.0984059
16.7736	-0.100387	0.00914664	-0.00125279	0.000897626	0.0908739
16.9324	-0.0987591	0.0113198	-0.00111406	0.000849776	0.0821954
17.1135	-0.0965063	0.0135191	-0.000964964	0.000797639	0.0728142
17.3109	-0.0936263	0.0155995	-0.000812893	0.000743126	0.0631902
17.5184	-0.0901914	0.0174521	-0.000664393	0.000688625	0.053745
17.7293	-0.086341	0.019009	-0.000524761	0.000635988	0.0448001
17.9368	-0.0822635	0.0202438	-0.000397935	0.000586848	0.0366286
18.1343	-0.0781715	0.0211657	-0.000286472	0.000542538	0.0293914
18.3153	-0.0742785	0.0218095	-0.000191793	0.000503655	0.0231925
18.4741	-0.0707798	0.0222263	-0.000114425	0.000470798	0.0180791
18.6056	-0.0678401	0.0224726	-5.42809e-05	0.000444028	0.0140487
18.7056	-0.0655874	0.0226032	-1.09145e-05	0.00042395	0.0111409
18.7707	-0.0641126	0.0226631	1.62887e-05	0.000411034	0.00927481
18.7988	-0.0634761	0.0226827	2.7748e-05	0.000405271	0.00842503
18.7988	-0.0634761	0.0226827	2.7748e-05	0.000405271	0.00842503
18.8269	-0.0628391	0.0226993	3.90507e-05	0.000400157	0.00795108
18.892	-0.0613591	0.0227264	6.47908e-05	0.000389915	0.00623532
18.992	-0.0590873	0.0227323	0.000102935	0.000373543	0.00367832
19.1235	-0.0561008	0.0226809	0.000150782	0.000354757	0.000598698
19.2823	-0.0525093	0.0225313	0.000205415	0.000333078	-0.00312527
19.4633	-0.0484539	0.0222508	0.00026355	0.000309914	-0.00694299
19.6608	-0.0441006	0.0218237	0.000322631	0.000288756	-0.0109119
19.8683	-0.0396299	0.0212441	0.000380245	0.000266793	-0.0148347
20.0792	-0.0352226	0.0205323	0.000434531	0.000248868	-0.0184249
20.2867	-0.0310446	0.0197175	0.000484489	0.000232281	-0.0219391
20.4841	-0.0272362	0.0188431	0.000528797	0.000217305	-0.0249137
20.6652	-0.0239032	0.0179646	0.000567164	0.000206271	-0.0276469
20.824	-0.0211155	0.0171311	0.000598923	0.000193424	-0.0299907
20.9555	-0.0189104	0.0164037	0.000623806	0.000185827	-0.0315915
21.0554	-0.0172998	0.0158256	0.00064204	0.000177658	-0.0334241
21.1206	-0.0162813	0.0154364	0.000653359	0.000171061	-0.0334987
21.1487	-0.0158502	0.0152732	0.000658197	0.000175075	-0.0318246
21.1487	-0.0158502	0.0152732	0.000658197	0.000175075	-0.0318246
21.1767	-0.0154238	0.0151012	0.000663106	0.000171352	-0.036561
21.2419	-0.0144535	0.0146845	0.000673513	0.000152761	-0.0354145
21.3418	-0.0130167	0.014069	0.000689225	0.000161666	-0.0361877
21.4733	-0.0112237	0.0131894	0.000708835	0.000129282	-0.0399934
21.6321	-0.00921571	0.0121012	0.000726947	0.00010909	-0.0395669
21.8132	-0.00713898	0.0108194	0.000745569	8.29923e-05	-0.0438557
22.0106	-0.00515172	0.00930182	0.000753185	-3.41827e-06	-0.0457737
22.2181	-0.00338751	0.0076951	0.000746424	-6.54746e-05	-0.0474355
22.429	-0.00194777	0.00593133	0.000717217	-0.000232408	-0.0521872
22.6365	-0.000902148	0.00415923	0.000648444	-0.000423068	-0.0506566
22.834	-0.000244685	0.00248753	0.000544864	-0.000652038	-0.0530055
23.015	6.48698e-05	0.000963492	0.000399915	-0.000936545	-0.0468107
23.1738	0.000132039	-5.2625e-05	0.000242114	-0.00102049	-0.032295
23.3053	8.52866e-05	-0.000602591	0.000108919	-0.00097991	-0.0155758
23.4053	2.25e-05	-0.000530724	2.47209e-05	-0.000611319	0.0288058
23.4704	1.07539e-06	-0.000105691	1.10978e-06	-0.000109961	0.0383198
23.4985	3.23977e-17	-3.27667e-16	-1.8038e-17	8.9707e-18	-1.68433e-08
