8.38276	-1.19479	0.764079	0.0252348	-0.00338842	-1.4267
8.58552	-1.04511	0.71238	0.0245347	-0.00370663	-1.43031
8.75339	-0.92909	0.670151	0.0238554	-0.00425591	-1.38032
8.88097	-0.845561	0.63937	0.0233236	-0.00408317	-1.35427
8.96416	-0.793212	0.619208	0.0229736	-0.00441407	-1.37322
9	-0.771173	0.610662	0.0228132	-0.00447898	-1.30522
9	-0.771173	0.610662	0.0228132	-0.00447898	-1.30522
9.03584	-0.749435	0.602316	0.0226545	-0.00440386	-1.32285
9.11903	-0.700141	0.582876	0.0222846	-0.00451159	-1.31721
9.24661	-0.62765	0.553649	0.0216994	-0.00463485	-1.28246
9.41448	-0.537854	0.516361	0.0209152	-0.00471723	-1.24538
9.61724	-0.437588	0.472969	0.0199443	-0.00484883	-1.1959
9.84838	-0.333753	0.425945	0.0188179	-0.00488266	-1.13542
10.1005	-0.232541	0.37758	0.0175848	-0.00490371	-1.07111
10.3654	-0.13888	0.330092	0.0162878	-0.00486885	-0.99906
10.6346	-0.0561008	0.285383	0.0149909	-0.00476483	-0.927714
10.8995	0.0140497	0.244774	0.0137415	-0.00466043	-0.857558
11.1516	0.0712125	0.209261	0.0125862	-0.00449708	-0.790926
11.3828	0.116068	0.179264	0.0115643	-0.00434966	-0.733183
11.5855	0.149916	0.154921	0.0106963	-0.00420364	-0.681631
11.7534	0.17433	0.136138	0.0100027	-0.00406331	-0.641744
11.881	0.19083	0.12264	0.00948997	-0.00397298	-0.611637
11.9642	0.20068	0.114217	0.00916253	-0.00389626	-0.591017
12	0.20471	0.110673	0.00902347	-0.00386544	-0.584916
12	0.20471	0.110673	0.00902347	-0.00386544	-0.584916
12.0358	0.208614	0.107176	0.00888538	-0.00383926	-0.575812
12.119	0.217198	0.0992671	0.00856896	-0.00376749	-0.556575
12.2466	0.229116	0.087664	0.00809537	-0.0036571	-0.528557
12.4145	0.242616	0.0733411	0.00749357	-0.00351195	-0.492428
12.6172	0.255848	0.0574251	0.00679966	-0.00333251	-0.450601
12.8484	0.267192	0.0410353	0.0060529	-0.00312936	-0.405317
13.1005	0.275493	0.0251718	0.00529205	-0.00290717	-0.358729
13.3654	0.280187	0.0106095	0.00455248	-0.00267734	-0.313191
13.6346	0.281283	-0.00214164	0.00386236	-0.0024496	-0.270267
13.8995	0.27926	-0.0128318	0.00324254	-0.00223116	-0.231431
14.1516	0.27491	-0.0214417	0.00270531	-0.00203274	-0.197532
14.3828	0.269162	-0.0281089	0.00225586	-0.00185726	-0.168883
14.5855	0.262946	-0.033071	0.00189433	-0.00171021	-0.145781
14.7534	0.257091	-0.0366006	0.00161703	-0.00159423	-0.127897
14.881	0.252268	-0.038954	0.00141913	-0.00150839	-0.115087
14.9642	0.248969	-0.0403444	0.00129591	-0.00145472	-0.10717
15	0.247513	-0.0409097	0.00124417	-0.00143208	-0.10376
15	0.247513	-0.0409097	0.00124417	-0.00143208	-0.10376
15.0358	0.246037	-0.0414546	0.00119325	-0.00140945	-0.100441
15.119	0.242539	-0.0426437	0.00107817	-0.00135752	-0.0928976
15.2466	0.236992	-0.0442683	0.000909986	-0.00127927	-0.0818164
15.4145	0.229405	-0.046059	0.00070367	-0.00117941	-0.0681521
15.6172	0.219887	-0.0477355	0.000476315	-0.00106417	-0.0529732
15.8484	0.20869	-0.0490575	0.000244829	-0.000940215	-0.0373577
16.1005	0.196209	-0.0498628	2.38909e-05	-0.000814352	-0.0222699
16.3654	0.182957	-0.0500841	-0.000175485	-0.000692598	-0.00844612
16.6346	0.169506	-0.0497448	-0.000346516	-0.000579627	0.00362989
16.8995	0.156424	-0.048941	-0.000486497	-0.000478855	0.0137236
17.1516	0.144223	-0.0478136	-0.000596111	-0.000392322	0.0218231
17.3828	0.133316	-0.0465212	-0.000678373	-0.000320688	0.0280771
17.5855	0.124013	-0.0452179	-0.000737525	-0.000263663	0.0327179
17.7534	0.11652	-0.0440385	-0.000778109	-0.00022044	0.0360108
17.881	0.110962	-0.0430901	-0.000804262	-0.000189848	0.0382113
17.9642	0.107404	-0.0424506	-0.000819261	-0.000170886	0.039507
18	0.105887	-0.0421703	-0.000825243	-0.000162992	0.0400252
18	0.105887	-0.0421703	-0.000825243	-0.000162992	0.0400252
18.0358	0.104381	-0.0418874	-0.000830947	-0.000155299	0.0405247
18.119	0.100924	-0.0412212	-0.000843142	-0.000138002	0.0416403
18.2466	0.0957314	-0.0401751	-0.00085911	-0.000112519	0.0431892
18.4145	0.0891053	-0.0387608	-0.000875312	-8.08971e-05	0.0449031
18.6172	0.0814231	-0.0370079	-0.000888104	-4.58607e-05	0.0465151
18.8484	0.0731043	-0.0349696	-0.000894489	-1.01224e-05	0.0477962
19.1005	0.0645722	-0.0327217	-0.000892652	2.38399e-05	0.048585
19.3654	0.056217	-0.0303574	-0.000882198	5.42138e-05	0.0488201
19.6346	0.0483646	-0.0279768	-0.00086402	7.99893e-05	0.0485216
19.8995	0.0412587	-0.0256773	-0.000839986	0.00010073	0.0477794
20.1516	0.0350561	-0.0235444	-0.000812512	0.000116667	0.0467299
20.3828	0.0298346	-0.0216465	-0.000784151	0.000128264	0.045516
20.5855	0.0256099	-0.0200335	-0.000757309	0.00013616	0.0442887
20.7534	0.0223561	-0.018738	-0.00073401	0.000141196	0.0431733
20.881	0.0200269	-0.017779	-0.000715807	0.000143997	0.0422683
20.9642	0.0185735	-0.017166	-0.000703767	0.000145462	0.0416863
21	0.0179629	-0.0169047	-0.000698541	0.000146177	0.0414595
21	0.0179629	-0.0169047	-0.000698541	0.000146177	0.0414595
21.0358	0.0173617	-0.016645	-0.000693287	0.000147045	0.0412274
21.119	0.016002	-0.016049	-0.000680966	0.000149166	0.0406294
21.2466	0.0140117	-0.0151545	-0.000661758	0.000151772	0.0396456
21.4145	0.011564	-0.0140145	-0.000636083	0.000153922	0.0383142
21.6172	0.00885724	-0.0126946	-0.000604724	0.000155169	0.0366631
21.8484	0.00608961	-0.0112674	-0.000568844	0.000155052	0.0347384
22.1005	0.00343567	-0.00980535	-0.000529925	0.000153542	0.032624
22.3654	0.00102996	-0.00837442	-0.000489586	0.000150798	0.0303985
22.6346	-0.00104136	-0.00702984	-0.000449486	0.000146917	0.0281564
22.8995	-0.00274017	-0.00581247	-0.00041115	0.000142414	0.0259939
23.1516	-0.00406939	-0.00474874	-0.000375841	0.000137655	0.0239808
23.3828	-0.00506194	-0.003852	-0.000344555	0.000133061	0.0221908
23.5855	-0.00576835	-0.00312503	-0.000317974	0.00012915	0.0206675
23.7534	-0.00624536	-0.00256411	-0.000296558	0.000126027	0.0194382
23.881	-0.00654662	-0.0021618	-0.000280619	0.000123898	0.0185343
23.9642	-0.00671593	-0.00191047	-0.000270365	0.00012259	0.0179294
24	-0.00678251	-0.00180499	-0.000265984	0.000121876	0.0176404
24	-0.00678251	-0.00180499	-0.000265984	0.000121876	0.0176404
24.0358	-0.00684534	-0.00170118	-0.00026163	0.000121103	0.0173966
24.119	-0.00697703	-0.00146654	-0.000251633	0.000119183	0.0167815
24.2466	-0.00714204	-0.00112353	-0.000236637	0.000115919	0.0158942
24.4145	-0.00729476	-0.000701371	-0.000217497	0.000112204	0.0147766
24.6172	-0.00738889	-0.000234975	-0.000195198	0.000107672	0.0134345
24.8484	-0.00738709	0.00024099	-0.000170903	0.000102699	0.0119979
25.1005	-0.00726759	0.000696126	-0.000145619	9.7892e-05	0.010478
25.3654	-0.0070275	0.00110498	-0.000120386	9.26536e-05	0.00895275
25.6346	-0.0066817	0.00145258	-9.60472e-05	8.83265e-05	0.00750111
25.8995	-0.00625867	0.00173057	-7.31761e-05	8.42645e-05	0.00609767
26.1516	-0.00579507	0.001939	-5.23951e-05	8.087e-05	0.00486019
26.3828	-0.00532919	0.00208508	-3.39461e-05	7.87568e-05	0.00373695
26.5855	-0.00489648	0.00217765	-1.82081e-05	7.65081e-05	0.00277361
26.7534	-0.00452613	0.00223138	-5.44083e-06	7.58655e-05	0.00205218
26.881	-0.00423961	0.00225777	4.20808e-06	7.50862e-05	0.00138225
26.9642	-0.00405134	0.00226819	1.0414e-05	7.44815e-05	0.00117286
27	-0.00396996	0.00227295	1.31043e-05	7.60209e-05	0.00142536
27	-0.00396996	0.00227295	1.31043e-05	7.60209e-05	0.00142536
27.0358	-0.00388844	0.00227497	1.58372e-05	7.56527e-05	0.000400084
27.119	-0.0036993	0.00227273	2.1936e-05	7.20981e-05	0.00037564
27.2466	-0.00340947	0.00226907	3.13752e-05	7.59296e-05	-8.53669e-05
27.4145	-0.00303087	0.00223579	4.38176e-05	7.05322e-05	-0.00129462
27.6172	-0.00258388	0.00217117	5.76833e-05	6.88607e-05	-0.00175619
27.8484	-0.00209322	0.00206532	7.38202e-05	6.78105e-05	-0.00318561
28.1005	-0.00159353	0.00189234	8.91525e-05	5.4762e-05	-0.00426053
28.3654	-0.00111987	0.00167668	0.000103154	5.05704e-05	-0.00528231
28.6346	-0.000705021	0.00139228	0.000113874	2.44736e-05	-0.00700051
28.8995	-0.000378841	0.00106708	0.00011602	-6.72447e-06	-0.00757557
29.1516	-0.000151898	0.000723485	0.00010955	-5.21494e-05	-0.0090411
29.3828	-2.56753e-05	0.000368879	8.92201e-05	-0.00012358	-0.00906157
29.5855	2.05667e-05	9.6639e-05	5.95314e-05	-0.000165855	-0.0074709
29.7534	2.06534e-05	-8.54961e-05	2.91941e-05	-0.000191636	-0.00504222
29.881	6.19191e-06	-0.000110066	6.99383e-06	-0.000132981	0.00375572
29.9642	3.10277e-07	-2.37447e-05	3.22148e-07	-2.49172e-05	0.00664459
30	-6.16841e-20	-2.48491e-20	-4.94563e-22	-1.54802e-21	-2.37046e-09
