4.57818	-4.24249	1.18277	0.00317946	0.0204558	0.196038
4.64128	-4.16786	1.18284	0.00443198	0.0194411	0.227458
4.73805	-4.05346	1.18113	0.00624303	0.0178332	0.0379944
4.86538	-3.90339	1.17558	0.00836177	0.0156056	-0.0883933
5.01918	-3.72331	1.16561	0.01062	0.013783	-0.250521
5.19449	-3.52032	1.14922	0.0128368	0.0115095	-0.425363
5.38569	-3.30266	1.12689	0.0148465	0.00964882	-0.558477
5.58663	-3.07895	1.09897	0.0166158	0.00791068	-0.70765
5.79086	-2.85778	1.06645	0.0180473	0.00620323	-0.814003
5.9918	-2.64693	1.03164	0.019171	0.00499595	-0.906379
6.183	-2.45306	0.995891	0.0200036	0.00370278	-0.986995
6.35832	-2.28145	0.961669	0.0205678	0.00280732	-1.0291
6.51211	-2.13592	0.930668	0.0209462	0.00206719	-1.08025
6.63944	-2.0191	0.90432	0.0211644	0.00140184	-1.09879
6.73621	-1.93256	0.884202	0.0212846	0.00108571	-1.11499
6.79931	-1.87719	0.870866	0.0213438	0.000766237	-1.13739
6.8265	-1.85359	0.865114	0.0213628	0.000651397	-1.11899
6.8265	-1.85359	0.865114	0.0213628	0.000651397	-1.11899
6.85368	-1.83015	0.859391	0.0213796	0.000576421	-1.1321
6.91678	-1.77635	0.845993	0.0214083	0.00032881	-1.14398
7.01355	-1.69548	0.825367	0.0214225	-2.45842e-05	-1.15127
7.14088	-1.59211	0.798146	0.0213925	-0.000445561	-1.16141
7.29467	-1.4719	0.7652	0.0212861	-0.000928782	-1.16762
7.46999	-1.34103	0.727754	0.0210806	-0.00140436	-1.16842
7.66119	-1.20576	0.687206	0.0207667	-0.0018722	-1.16398
7.86213	-1.07191	0.645138	0.0203466	-0.00229452	-1.1516
8.06636	-0.944462	0.603164	0.0198404	-0.00265468	-1.13402
8.2673	-0.827335	0.562785	0.0192752	-0.00296079	-1.11126
8.4585	-0.723323	0.525368	0.0186862	-0.00319164	-1.08545
8.63382	-0.634157	0.491994	0.0181104	-0.0033741	-1.05957
8.78761	-0.560691	0.463516	0.017581	-0.0035025	-1.03382
8.91494	-0.50314	0.440539	0.0171297	-0.00358574	-1.01219
9.01171	-0.461338	0.42344	0.0167797	-0.00364584	-0.994846
9.07481	-0.434968	0.412475	0.0165487	-0.0036743	-0.982601
9.10199	-0.423818	0.407794	0.0164487	-0.00368589	-0.978417
9.10199	-0.423818	0.407794	0.0164487	-0.00368589	-0.978417
9.12918	-0.412795	0.403137	0.0163483	-0.00369879	-0.97311
9.19228	-0.387697	0.392434	0.0161141	-0.00372433	-0.961093
9.28905	-0.350504	0.376298	0.015752	-0.00375743	-0.942579
9.41638	-0.303915	0.355592	0.0152714	-0.00379035	-0.917596
9.57017	-0.251099	0.331391	0.0146864	-0.00381348	-0.886779
9.74549	-0.195341	0.304893	0.014017	-0.00382035	-0.851021
9.93669	-0.139702	0.277329	0.0132875	-0.00380593	-0.811492
10.1376	-0.0867601	0.249865	0.0125261	-0.00376947	-0.769723
10.3419	-0.0384482	0.223525	0.0117617	-0.0037132	-0.727267
10.5428	0.00399218	0.199142	0.0110226	-0.00364097	-0.685771
10.734	0.0399618	0.177331	0.010334	-0.00355965	-0.646767
10.9093	0.0693841	0.158503	0.00971721	-0.00347546	-0.611501
11.0631	0.0925498	0.142891	0.00918882	-0.00339505	-0.581125
11.1904	0.109955	0.13059	0.00876093	-0.00332567	-0.556439
11.2872	0.122156	0.121613	0.00844171	-0.00327135	-0.537913
11.3503	0.129649	0.115931	0.00823644	-0.00323518	-0.526004
11.3775	0.132768	0.113524	0.0081487	-0.00321966	-0.520962
11.3775	0.132768	0.113524	0.0081487	-0.00321966	-0.520962
11.4047	0.135822	0.111141	0.00806138	-0.00320409	-0.515825
11.4678	0.142662	0.105705	0.00786038	-0.00316701	-0.504024
11.5645	0.152498	0.0976223	0.00755673	-0.00310832	-0.486163
11.6919	0.164275	0.0874475	0.00716601	-0.00302836	-0.463091
11.8457	0.176822	0.075839	0.00670788	-0.00292879	-0.435925
12.021	0.189021	0.0634874	0.00620458	-0.00281245	-0.405902
12.2122	0.199954	0.0510481	0.00567919	-0.00268293	-0.374369
12.4131	0.208991	0.0390847	0.00515386	-0.00254564	-0.342672
12.6174	0.215826	0.0280346	0.0046482	-0.00240649	-0.311981
12.8183	0.220454	0.0181971	0.00417831	-0.00227066	-0.283287
13.0095	0.223112	0.00973844	0.00375636	-0.00214341	-0.257399
13.1848	0.224193	0.00271369	0.00339062	-0.00202954	-0.234873
13.3386	0.224172	-0.00290255	0.00308599	-0.00193243	-0.216048
13.4659	0.223527	-0.00718429	0.00284493	-0.00185441	-0.20113
13.5627	0.222683	-0.0102247	0.00266826	-0.00179705	-0.190203
13.6258	0.221978	-0.0121107	0.00255603	-0.00176052	-0.183215
13.653	0.221638	-0.0129001	0.00250838	-0.0017448	-0.180204
13.653	0.221638	-0.0129001	0.00250838	-0.0017448	-0.180204
13.6802	0.221276	-0.0136753	0.00246117	-0.00172868	-0.1771
13.7433	0.220358	-0.0154207	0.00235331	-0.00169017	-0.170216
13.84	0.218742	-0.0179573	0.0021926	-0.00163133	-0.160071
13.9674	0.216256	-0.0210455	0.00198974	-0.00155524	-0.1472
14.1212	0.212755	-0.024414	0.0017575	-0.00146527	-0.132411
14.2965	0.208171	-0.0277986	0.00150937	-0.00136606	-0.116533
14.4877	0.202545	-0.0309725	0.00125821	-0.00126182	-0.100351
14.6886	0.196031	-0.0337684	0.00101527	-0.00115695	-0.0846008
14.8929	0.188889	-0.0360883	0.000789448	-0.00105543	-0.0698438
15.0938	0.181448	-0.0379004	0.000586991	-0.000960504	-0.0565166
15.285	0.174069	-0.0392288	0.000411583	-0.000875098	-0.0448845
15.4603	0.167107	-0.0401362	0.000264734	-0.00080074	-0.035054
15.6141	0.160888	-0.0407068	0.000146413	-0.000738386	-0.0270644
15.7414	0.155683	-0.0410314	5.55794e-05	-0.000688597	-0.0208642
15.8382	0.151704	-0.0411939	-9.26224e-06	-0.000651614	-0.0163974
15.9013	0.149102	-0.0412627	-4.96279e-05	-0.000627978	-0.0136176
15.9285	0.14798	-0.0412836	-6.65636e-05	-0.000617959	-0.0124526
15.9285	0.14798	-0.0412836	-6.65636e-05	-0.000617959	-0.0124526
15.9557	0.146858	-0.0412997	-8.32309e-05	-0.000608304	-0.0114094
16.0188	0.144251	-0.0413188	-0.000120939	-0.000587146	-0.00887618
16.1155	0.140253	-0.0412976	-0.000176226	-0.00055554	-0.00502576
16.2429	0.135001	-0.0411808	-0.000244359	-0.000514875	-0.000260658
16.3967	0.128687	-0.0409147	-0.000319892	-0.000467739	0.00507163
16.572	0.121551	-0.0404586	-0.000397368	-0.00041659	0.0106113
16.7632	0.113876	-0.0397951	-0.000471971	-0.000364439	0.0160093
16.9641	0.105964	-0.0389331	-0.000540047	-0.000313798	0.0210307
17.1684	0.0981152	-0.0379066	-0.000599227	-0.000266481	0.0254864
17.3693	0.0906105	-0.0367695	-0.000648454	-0.000224167	0.0292811
17.5605	0.0836917	-0.0355878	-0.000687757	-0.000187523	0.0324047
17.7358	0.077553	-0.0344319	-0.000717918	-0.000157091	0.0348613
17.8896	0.0723387	-0.0333698	-0.000740202	-0.00013312	0.0367281
18.0169	0.0681473	-0.0324615	-0.00075599	-0.000115159	0.0380805
18.1137	0.0650399	-0.0317562	-0.00076653	-0.000102894	0.0389876
18.1768	0.0630509	-0.0312899	-0.000772784	-9.53404e-05	0.0395974
18.204	0.0622031	-0.0310872	-0.00077533	-9.18972e-05	0.0399116
18.204	0.0622031	-0.0310872	-0.00077533	-9.18972e-05	0.0399116
18.2312	0.0613607	-0.0308835	-0.00077778	-8.83504e-05	0.0401503
18.2943	0.0594271	-0.0304068	-0.000783085	-7.96734e-05	0.0407866
18.391	0.0565203	-0.0296667	-0.000790132	-6.61867e-05	0.0415118
18.5184	0.0528054	-0.0286814	-0.000797574	-5.11326e-05	0.0422946
18.6722	0.0484869	-0.0274754	-0.000804144	-3.44135e-05	0.0431834
18.8475	0.0437917	-0.0260854	-0.00080866	-1.77761e-05	0.0438835
19.0387	0.03895	-0.0245584	-0.00081061	-2.81607e-06	0.0445185
19.2396	0.0341772	-0.0229453	-0.00080965	1.20527e-05	0.0449749
19.4439	0.0296586	-0.0213064	-0.000805934	2.37824e-05	0.0451842
19.6448	0.0255389	-0.0196978	-0.000800074	3.47715e-05	0.04537
19.836	0.0219185	-0.018175	-0.000792443	4.45368e-05	0.0452879
20.0113	0.0188537	-0.0167899	-0.000783997	5.21194e-05	0.0452426
20.1651	0.0163645	-0.0155815	-0.000775276	6.15662e-05	0.0451746
20.2924	0.0144437	-0.0145899	-0.000766992	6.8224e-05	0.044912
20.3892	0.0130681	-0.0138396	-0.000760086	7.55185e-05	0.0451173
20.4523	0.0122103	-0.0133518	-0.000755113	8.12975e-05	0.0444919
20.4795	0.0118501	-0.0131468	-0.000752915	7.94328e-05	0.0431013
20.4795	0.0118501	-0.0131468	-0.000752915	7.94328e-05	0.0431013
20.5067	0.0114956	-0.0129378	-0.000750746	8.21476e-05	0.045768
20.5698	0.0106948	-0.0124489	-0.000745111	9.32934e-05	0.0441709
20.6665	0.00952494	-0.0117296	-0.000736432	8.6256e-05	0.0436207
20.7939	0.00809256	-0.0107655	-0.000724484	0.000106141	0.0446988
20.9477	0.00652526	-0.00962641	-0.00070674	0.000118031	0.0426804
21.123	0.00494863	-0.00835598	-0.000685421	0.000133994	0.0435601
21.3142	0.00348496	-0.00696089	-0.000654467	0.000187963	0.0426273
21.5151	0.00222753	-0.00556272	-0.000613247	0.000224409	0.0414429
21.7193	0.00123672	-0.00413639	-0.000558377	0.000325733	0.0422275
21.9203	0.000543117	-0.00278843	-0.00048119	0.000436454	0.0388323
22.1115	0.000125069	-0.00158804	-0.000387031	0.000563384	0.0381187
22.2868	-6.02019e-05	-0.000555614	-0.000273951	0.000716259	0.0319247
22.4406	-9.17237e-05	9.72694e-05	-0.000160947	0.000732128	0.0207001
22.5679	-5.59813e-05	0.00042542	-7.06871e-05	0.000668919	0.00879413
22.6647	-1.44372e-05	0.00035421	-1.58126e-05	0.000405776	-0.0205644
22.7278	-6.83675e-07	6.94705e-05	-7.05046e-07	7.22062e-05	-0.0260856
22.755	-1.80458e-17	1.88566e-16	1.05286e-17	-5.68939e-18	1.17569e-08
