8.1412	-0.598662	0.461113	0.0169905	-0.00314497	-0.993724
8.32949	-0.514928	0.428512	0.0163841	-0.00328936	-0.96468
8.50213	-0.443459	0.399586	0.0158065	-0.00339996	-0.936894
8.65358	-0.384813	0.37501	0.0152855	-0.00347449	-0.910298
8.77896	-0.339036	0.355251	0.0148471	-0.00351793	-0.888233
8.87426	-0.305883	0.340589	0.0145103	-0.00354919	-0.870847
8.93639	-0.285013	0.331204	0.0142894	-0.00356087	-0.858794
8.96316	-0.2762	0.327202	0.014194	-0.0035657	-0.854655
8.96316	-0.2762	0.327202	0.014194	-0.0035657	-0.854655
8.98994	-0.267494	0.323223	0.0140985	-0.00357176	-0.849377
9.05207	-0.247696	0.314087	0.0138762	-0.00358174	-0.83757
9.14736	-0.218422	0.300341	0.0135343	-0.00359245	-0.819515
9.27275	-0.181872	0.282747	0.0130834	-0.00359777	-0.795331
9.4242	-0.140613	0.262249	0.0125389	-0.00359064	-0.765852
9.59684	-0.0972831	0.239888	0.0119208	-0.00356784	-0.732035
9.78513	-0.0543166	0.216722	0.0112527	-0.00352628	-0.69503
9.98301	-0.0137293	0.193738	0.0105606	-0.00346652	-0.656311
10.1841	0.0230028	0.171793	0.00987075	-0.00339137	-0.617298
10.382	0.0549736	0.151569	0.00920804	-0.00330497	-0.579478
10.5703	0.0817974	0.133557	0.00859422	-0.00321389	-0.544173
10.7429	0.103504	0.118074	0.00804706	-0.00312375	-0.512456
10.8944	0.120409	0.105283	0.00758023	-0.00304071	-0.485273
11.0198	0.132975	0.0952392	0.00720336	-0.00297022	-0.463234
11.1151	0.141701	0.0879298	0.0069229	-0.00291575	-0.446779
11.1772	0.14702	0.083312	0.00674285	-0.00288	-0.436192
11.204	0.149224	0.081358	0.00666595	-0.00286448	-0.431634
11.204	0.149224	0.081358	0.00666595	-0.00286448	-0.431634
11.2307	0.151376	0.0794259	0.00658948	-0.00284833	-0.426913
11.2929	0.156174	0.0750251	0.00641372	-0.002809	-0.416376
11.3882	0.16301	0.0684952	0.00614894	-0.00274807	-0.400638
11.5135	0.17108	0.0602999	0.00580941	-0.00266735	-0.380337
11.665	0.179499	0.050986	0.00541289	-0.00256894	-0.356545
11.8376	0.187439	0.041122	0.00497908	-0.00245653	-0.330376
12.0259	0.194237	0.0312422	0.00452814	-0.00233343	-0.302998
12.2238	0.19947	0.0217999	0.00407919	-0.00220443	-0.275588
12.4249	0.202968	0.0131403	0.00364896	-0.00207422	-0.249136
12.6228	0.204797	0.00549097	0.0032511	-0.00194745	-0.224525
12.8111	0.205206	-0.00103163	0.00289562	-0.00182872	-0.202387
12.9837	0.204556	-0.00640098	0.0025892	-0.00172133	-0.183174
13.1352	0.203259	-0.0106561	0.00233555	-0.00162858	-0.167175
13.2605	0.201719	-0.0138729	0.00213612	-0.00155245	-0.154488
13.3558	0.200287	-0.0161399	0.00199093	-0.00149493	-0.145229
13.418	0.199241	-0.0175382	0.0018992	-0.00145765	-0.139304
13.4447	0.198763	-0.0181213	0.00186039	-0.00144126	-0.136691
13.4447	0.198763	-0.0181213	0.00186039	-0.00144126	-0.136691
13.4715	0.198271	-0.0186934	0.00182203	-0.00142518	-0.134445
13.5337	0.197069	-0.0199805	0.00173458	-0.00138991	-0.128966
13.6289	0.195075	-0.0218424	0.00160466	-0.0013369	-0.120636
13.7543	0.192193	-0.0240926	0.00144131	-0.00126896	-0.110182
13.9058	0.188356	-0.0265232	0.00125516	-0.0011898	-0.0981797
14.0784	0.183564	-0.0289324	0.00105732	-0.0011027	-0.0853577
14.2667	0.177901	-0.0311521	0.00085829	-0.00101217	-0.0723837
14.4646	0.171541	-0.0330617	0.000667045	-0.000921571	-0.059814
14.6657	0.164731	-0.0345966	0.000490535	-0.00083473	-0.0481498
14.8636	0.157766	-0.0357433	0.000333386	-0.000754392	-0.0376626
15.0519	0.150957	-0.0365304	0.000198195	-0.000682437	-0.0285851
15.2245	0.144606	-0.0370156	8.57586e-05	-0.000620719	-0.0209698
15.3759	0.138979	-0.0372706	-4.31685e-06	-0.000569191	-0.0148011
15.5013	0.134298	-0.0373708	-7.31297e-05	-0.000528809	-0.0100917
15.5966	0.130736	-0.0373842	-0.000122114	-0.000499307	-0.00666868
15.6588	0.128413	-0.0373655	-0.000152553	-0.000480754	-0.00467561
15.6855	0.127413	-0.0373518	-0.000165327	-0.000473779	-0.00405148
15.6855	0.127413	-0.0373518	-0.000165327	-0.000473779	-0.00405148
15.7123	0.126414	-0.037335	-0.000177926	-0.000467455	-0.00317262
15.7744	0.124095	-0.0372816	-0.000206514	-0.000452787	-0.00119118
15.8697	0.120548	-0.0371617	-0.00024859	-0.000430227	0.00177538
15.9951	0.115902	-0.0369365	-0.000300649	-0.000400083	0.00549116
16.1466	0.110334	-0.0365692	-0.000358495	-0.000363968	0.0096374
16.3192	0.104065	-0.0360345	-0.000417871	-0.000324152	0.0139487
16.5075	0.0973453	-0.0353252	-0.000474991	-0.000283085	0.0181423
16.7054	0.0904394	-0.0344554	-0.000527019	-0.000243353	0.022028
16.9065	0.0836086	-0.0334579	-0.000572177	-0.000206295	0.0254827
17.1044	0.0770932	-0.0323811	-0.000609686	-0.000173477	0.0284015
17.2927	0.0710987	-0.0312822	-0.000639686	-0.000145702	0.0308031
17.4653	0.0657891	-0.030221	-0.000662855	-0.0001233	0.0326699
17.6167	0.0612849	-0.0292555	-0.000680255	-0.000107052	0.0340555
17.7421	0.0576678	-0.0284355	-0.000692965	-9.60507e-05	0.035062
17.8374	0.0549881	-0.027802	-0.000701796	-8.96401e-05	0.0357034
17.8996	0.0532737	-0.0273844	-0.000707258	-8.60683e-05	0.0362417
17.9263	0.052543	-0.0272026	-0.000709535	-8.38871e-05	0.0366509
17.9263	0.052543	-0.0272026	-0.000709535	-8.38871e-05	0.0366509
17.9531	0.0518172	-0.0270191	-0.00071174	-8.07197e-05	0.0370765
18.0152	0.0501518	-0.0265879	-0.00071647	-7.12843e-05	0.0377657
18.1105	0.0476499	-0.0259183	-0.000722562	-5.69657e-05	0.0383657
18.2359	0.0444557	-0.0250282	-0.000728719	-4.17435e-05	0.0390291
18.3874	0.0407475	-0.0239404	-0.000733791	-2.55063e-05	0.039759
18.56	0.0367223	-0.0226891	-0.000736811	-1.01797e-05	0.040308
18.7483	0.0325793	-0.0213168	-0.000737432	3.39717e-06	0.0408093
18.9462	0.0285044	-0.0198694	-0.000735397	1.69186e-05	0.0411587
19.1473	0.0246563	-0.0184004	-0.000730819	2.82481e-05	0.0413049
19.3452	0.0211579	-0.0169602	-0.000724159	3.92898e-05	0.0414125
19.5334	0.0180929	-0.0155979	-0.000715745	4.98579e-05	0.0413165
19.7061	0.0155071	-0.0143592	-0.000706329	5.96677e-05	0.0412516
19.8575	0.0134143	-0.0132792	-0.000696426	7.15511e-05	0.0411689
19.9829	0.0118049	-0.0123924	-0.0006868	8.20754e-05	0.0409828
20.0782	0.010656	-0.0117211	-0.000678493	9.32101e-05	0.0411428
20.1403	0.0099413	-0.0112847	-0.00067242	0.000101693	0.0406288
20.1671	0.00964167	-0.0111008	-0.000669683	0.000102136	0.0395529
20.1671	0.00964167	-0.0111008	-0.000669683	0.000102136	0.0395529
20.1939	0.00934696	-0.0109144	-0.00066692	0.000105609	0.0413553
20.256	0.00868234	-0.0104824	-0.000659986	0.000114785	0.039754
20.3513	0.00771375	-0.00984734	-0.000649324	0.000109243	0.0391485
20.4767	0.00653188	-0.00900242	-0.000634839	0.000125486	0.0397214
20.6282	0.0052443	-0.0080105	-0.00061472	0.000135001	0.0377623
20.8008	0.00395609	-0.00691162	-0.000590858	0.000148572	0.0381224
20.9891	0.00276781	-0.00571819	-0.000558609	0.000192419	0.0369305
21.187	0.0017545	-0.0045326	-0.000517769	0.000222047	0.0355308
21.3881	0.000962942	-0.00333891	-0.000465996	0.000302781	0.0356629
21.5859	0.000414368	-0.00222541	-0.000397038	0.000388978	0.0323994
21.7742	8.79918e-05	-0.00124686	-0.00031576	0.000485771	0.0313207
21.9469	-5.34565e-05	-0.000418043	-0.000221255	0.000600064	0.0258215
22.0983	-7.47195e-05	9.73068e-05	-0.00012886	0.000602809	0.0164067
22.2237	-4.47163e-05	0.000349908	-5.61872e-05	0.00054298	0.0066266
22.319	-1.14394e-05	0.000285747	-1.25113e-05	0.000326553	-0.0170549
22.3811	-5.39874e-07	5.57328e-05	-5.56571e-07	5.79012e-05	-0.0212742
22.4079	3.86713e-17	-3.37256e-16	-1.8022e-17	9.68536e-18	9.71107e-09
