6.61724	-3.5718	1.54296	0.034431	0.00337648	-1.76518
6.84838	-3.22421	1.46436	0.0350302	0.00188702	-1.83028
7.10046	-2.86612	1.37646	0.0353015	0.000225289	-1.89705
7.36538	-2.51384	1.28302	0.0351512	-0.0012415	-1.91651
7.63462	-2.18114	1.18838	0.0346686	-0.00235958	-1.92647
7.89954	-1.87858	1.096	0.0338857	-0.00350733	-1.91116
8.15162	-1.61318	1.0101	0.0329101	-0.00417957	-1.87341
8.38276	-1.38863	0.933194	0.031873	-0.00482526	-1.84075
8.58552	-1.2061	0.867594	0.0308434	-0.00526527	-1.78833
8.75339	-1.0649	0.81489	0.029943	-0.0054854	-1.7526
8.88097	-0.963447	0.775649	0.0292251	-0.00576025	-1.71914
8.96416	-0.899969	0.750648	0.0287431	-0.00580716	-1.68702
9	-0.873255	0.739979	0.0285345	-0.0058438	-1.69251
9	-0.873255	0.739979	0.0285345	-0.0058438	-1.69251
9.03584	-0.846924	0.729344	0.0283237	-0.00591384	-1.67566
9.11903	-0.787269	0.705015	0.0278281	-0.00599347	-1.64805
9.24661	-0.699661	0.668475	0.0270567	-0.00610123	-1.61097
9.41448	-0.591381	0.621851	0.0260217	-0.00621964	-1.55753
9.61724	-0.470811	0.567846	0.0247523	-0.00629307	-1.49129
9.84838	-0.346383	0.509384	0.0232921	-0.00633366	-1.41401
10.1005	-0.225615	0.449469	0.0216975	-0.0063054	-1.32722
10.3654	-0.114405	0.390835	0.0200378	-0.0062172	-1.23612
10.6346	-0.0166909	0.335755	0.0183812	-0.00607819	-1.1432
10.8995	0.065565	0.285947	0.0167954	-0.00588757	-1.0532
11.1516	0.132088	0.242475	0.0153365	-0.005684	-0.969692
11.3828	0.183844	0.205887	0.0140469	-0.0054693	-0.894623
11.5855	0.222551	0.176283	0.0129584	-0.00526728	-0.831236
11.7534	0.250208	0.153474	0.0120885	-0.00509488	-0.779815
11.881	0.268738	0.137145	0.0114474	-0.0049551	-0.741874
11.9642	0.27972	0.12695	0.0110389	-0.0048669	-0.717907
12	0.284193	0.122666	0.0108651	-0.00482756	-0.706921
12	0.284193	0.122666	0.0108651	-0.00482756	-0.706921
12.0358	0.288514	0.118449	0.0106928	-0.00478663	-0.696919
12.119	0.297967	0.108906	0.0102985	-0.00469423	-0.673502
12.2466	0.310962	0.094927	0.00970869	-0.00455125	-0.638099
12.4145	0.325434	0.0777154	0.00896062	-0.00436116	-0.593071
12.6172	0.339228	0.0586451	0.00809967	-0.00413086	-0.540901
12.8484	0.350479	0.0390878	0.00717532	-0.00386764	-0.484495
13.1005	0.357905	0.0202481	0.00623625	-0.0035838	-0.426804
13.3654	0.360935	0.00305435	0.00532573	-0.00329114	-0.370386
13.6346	0.35969	-0.0118944	0.00447881	-0.00300144	-0.317484
13.8995	0.354844	-0.0243251	0.00372033	-0.00272642	-0.269702
14.1516	0.347426	-0.0342375	0.00306497	-0.00247506	-0.228078
14.3828	0.338609	-0.0418289	0.00251852	-0.00225504	-0.193109
14.5855	0.329545	-0.047408	0.00208016	-0.00207008	-0.164811
14.7534	0.32125	-0.0513222	0.0017451	-0.00192279	-0.14306
14.881	0.314534	-0.0538992	0.0015067	-0.00181495	-0.127501
14.9642	0.309987	-0.0554041	0.00135858	-0.00174637	-0.117793
15	0.30799	-0.0560115	0.00129651	-0.00171739	-0.113757
15	0.30799	-0.0560115	0.00129651	-0.00171739	-0.113757
15.0358	0.305972	-0.0565949	0.00123547	-0.00168883	-0.109748
15.119	0.301211	-0.0578578	0.00109771	-0.00162353	-0.100665
15.2466	0.293718	-0.0595564	0.000896838	-0.00152585	-0.0873489
15.4145	0.283561	-0.0613764	0.000651167	-0.00140193	-0.0709591
15.6172	0.270942	-0.0629945	0.000381479	-0.00125956	-0.0528134
15.8484	0.256236	-0.0641395	0.000108164	-0.00110719	-0.0342203
16.1005	0.23999	-0.0646355	-0.000151249	-0.000953094	-0.0163336
16.3654	0.222879	-0.0644217	-0.000383769	-0.000804559	-3.23706e-05
16.6346	0.205638	-0.0635453	-0.000581604	-0.000667238	0.0141205
16.8995	0.188979	-0.062138	-0.00074191	-0.000545087	0.0258698
17.1516	0.173529	-0.0603822	-0.000865882	-0.000440337	0.0352227
17.3828	0.159788	-0.0584783	-0.000957486	-0.000353815	0.0423678
17.5855	0.148117	-0.0566183	-0.00102216	-0.000285263	0.0476055
17.7534	0.138749	-0.0549677	-0.00106565	-0.000233659	0.051266
17.881	0.13182	-0.0536572	-0.00109314	-0.0001977	0.0536613
17.9642	0.127392	-0.0527803	-0.00110866	-0.000175723	0.0550748
18	0.125508	-0.0523975	-0.0011148	-0.000166497	0.0556643
18	0.125508	-0.0523975	-0.0011148	-0.000166497	0.0556643
18.0358	0.123637	-0.0520115	-0.0011206	-0.000157122	0.0563013
18.119	0.119348	-0.0511044	-0.00113275	-0.000135133	0.0575623
18.2466	0.112918	-0.049688	-0.00114792	-0.00010313	0.0591876
18.4145	0.104735	-0.0477871	-0.00116193	-6.43866e-05	0.0609449
18.6172	0.0952823	-0.0454501	-0.00117062	-2.20952e-05	0.0625037
18.8484	0.0850883	-0.0427549	-0.00117072	2.02589e-05	0.0636112
19.1005	0.0746825	-0.0398057	-0.00116043	6.03196e-05	0.0641109
19.3654	0.0645459	-0.0367256	-0.00113958	9.60186e-05	0.0639228
19.6346	0.0550738	-0.0336445	-0.00110955	0.000126146	0.0631028
19.8995	0.0465545	-0.0306855	-0.00107279	0.000150502	0.0617691
20.1516	0.0391654	-0.0279552	-0.0010324	0.00016929	0.0600969
20.3828	0.0329851	-0.0255366	-0.000991587	0.000183455	0.0582832
20.5855	0.0280161	-0.0234889	-0.000953304	0.000193884	0.0565054
20.7534	0.0242113	-0.0218492	-0.000920101	0.000201621	0.0549417
20.881	0.0215013	-0.0206379	-0.00089401	0.000207383	0.0537017
20.9642	0.0198168	-0.0198649	-0.000876604	0.000211112	0.0528673
21	0.0191107	-0.0195359	-0.000869008	0.00021275	0.0525114
21	0.0191107	-0.0195359	-0.000869008	0.00021275	0.0525114
21.0358	0.0184164	-0.0192098	-0.000861358	0.00021398	0.0520017
21.119	0.0168495	-0.0184648	-0.000843498	0.000215247	0.0510093
21.2466	0.0145652	-0.0173507	-0.000815952	0.000216541	0.0495778
21.4145	0.0117719	-0.0159377	-0.000779505	0.00021747	0.0476268
21.6172	0.00870666	-0.0143123	-0.000735426	0.000217116	0.0452449
21.8484	0.00560241	-0.012568	-0.000685408	0.000215448	0.0425035
22.1005	0.0026603	-0.0107977	-0.000631516	0.000211831	0.0394954
22.3654	3.00599e-05	-0.00908398	-0.000576074	0.000206517	0.0363667
22.6346	-0.00219828	-0.00749358	-0.000521354	0.000199681	0.0332256
22.8995	-0.00399231	-0.00607389	-0.000469499	0.000191637	0.0302159
23.1516	-0.0053668	-0.00485197	-0.000422241	0.000183151	0.027437
23.3828	-0.00636919	-0.00383834	-0.000380904	0.000174365	0.0249656
23.5855	-0.00706426	-0.00303004	-0.000346398	0.00016586	0.0228715
23.7534	-0.00752071	-0.00241629	-0.000319212	0.000157817	0.0211693
23.881	-0.00780102	-0.00198255	-0.000299513	0.000150883	0.0199214
23.9642	-0.00795471	-0.00171447	-0.000287161	0.000146014	0.0191068
24	-0.00801415	-0.00160269	-0.00028197	0.000143609	0.0187143
24	-0.00801415	-0.00160269	-0.00028197	0.000143609	0.0187143
24.0358	-0.00806961	-0.00149263	-0.000276863	0.000141532	0.018547
24.119	-0.00818333	-0.00124314	-0.000265231	0.000138225	0.0178921
24.2466	-0.00831852	-0.000879981	-0.000247915	0.000133221	0.0168314
24.4145	-0.00842847	-0.000436223	-0.000226057	0.000127375	0.0155367
24.6172	-0.00846672	4.99404e-05	-0.000200902	0.000120673	0.0139892
24.8484	-0.00839723	0.00054057	-0.000173897	0.000113186	0.0123559
25.1005	-0.00820098	0.00100441	-0.000146253	0.000106236	0.0106732
25.3654	-0.00787875	0.00141564	-0.000119073	9.90158e-05	0.00899897
25.6346	-0.00744964	0.00176007	-9.32625e-05	9.29849e-05	0.0074408
25.8995	-0.00694601	0.00203095	-6.93349e-05	8.75879e-05	0.00595097
26.1516	-0.00640786	0.00222969	-4.78711e-05	8.30239e-05	0.00465898
26.3828	-0.00587595	0.00236555	-2.90033e-05	8.02857e-05	0.00350661
26.5855	-0.00538736	0.00244833	-1.30006e-05	7.76143e-05	0.00252386
26.7534	-0.00497225	0.00249406	-4.39993e-08	7.7171e-05	0.0018249
26.881	-0.00465258	0.00251483	9.81248e-06	7.70766e-05	0.00116593
26.9642	-0.00444307	0.00252186	1.62102e-05	7.72159e-05	0.00101026
27	-0.00435262	0.00252564	1.90109e-05	7.95365e-05	0.00136249
27	-0.00435262	0.00252564	1.90109e-05	7.95365e-05	0.00136249
27.0358	-0.00426206	0.00252643	2.18816e-05	7.96592e-05	0.000165297
27.119	-0.00405218	0.00251977	2.83047e-05	7.58655e-05	9.48676e-05
27.2466	-0.00373125	0.00250942	3.82353e-05	7.99232e-05	-0.000376179
27.4145	-0.00331316	0.00246564	5.13262e-05	7.40858e-05	-0.00166977
27.6172	-0.00282098	0.00238704	6.58633e-05	7.21763e-05	-0.00213958
27.8484	-0.00228236	0.00226402	8.28011e-05	7.12047e-05	-0.00365008
28.1005	-0.00173531	0.00206893	9.88593e-05	5.71816e-05	-0.00478359
28.3654	-0.00121807	0.00182884	0.000113483	5.28654e-05	-0.00584943
28.6346	-0.000766001	0.00151579	0.000124623	2.48742e-05	-0.00768281
28.8995	-0.000411179	0.00115974	0.000126528	-8.79832e-06	-0.00827763
29.1516	-0.000164692	0.00078527	0.000119175	-5.76792e-05	-0.00983498
29.3828	-2.77559e-05	0.000399906	9.69131e-05	-0.000134775	-0.00984112
29.5855	2.23365e-05	0.000104486	6.45942e-05	-0.000180287	-0.00809827
29.7534	2.23955e-05	-9.27892e-05	3.16553e-05	-0.000207875	-0.00545816
29.881	6.71277e-06	-0.000119326	7.58216e-06	-0.000144168	0.00407256
29.9642	3.36396e-07	-2.57431e-05	3.49266e-07	-2.70142e-05	0.00720355
30	-2.65497e-17	1.81541e-16	9.10414e-18	-5.19667e-18	-2.57014e-09
