9.04055	0.552252	-0.0978018	0.00255203	-0.0031883	-0.218039
9.27195	0.528826	-0.104381	0.00185271	-0.00287061	-0.173845
9.51514	0.502785	-0.109474	0.00119335	-0.00254238	-0.128229
9.7623	0.47527	-0.112915	0.000607465	-0.00221186	-0.0897115
10.0055	0.447544	-0.114871	0.000101587	-0.00194934	-0.0552511
10.2369	0.420869	-0.115491	-0.00031794	-0.00167531	-0.0252598
10.4491	0.396385	-0.115181	-0.000650281	-0.00146854	-0.00334971
10.6352	0.37502	-0.114288	-0.000908067	-0.00129471	0.0164901
10.7893	0.357493	-0.113135	-0.00109543	-0.00114301	0.0292763
10.9064	0.344303	-0.112069	-0.00122417	-0.00105629	0.0385452
10.9828	0.335776	-0.111267	-0.00130223	-0.000985131	0.0458521
11.0157	0.332121	-0.110902	-0.00133415	-0.000957462	0.0457816
11.0157	0.332121	-0.110902	-0.00133415	-0.000957462	0.0457816
11.0486	0.328478	-0.11053	-0.00136531	-0.000935616	0.0490585
11.1249	0.320072	-0.109614	-0.00143452	-0.000876933	0.0546355
11.2421	0.307322	-0.108093	-0.00153216	-0.000791605	0.0618889
11.3962	0.290832	-0.105897	-0.00164592	-0.000685403	0.0708583
11.5823	0.271388	-0.102984	-0.00176211	-0.000565203	0.0800885
11.7945	0.249915	-0.099375	-0.00186878	-0.000442028	0.0890357
12.0259	0.227403	-0.0951494	-0.00195647	-0.000317977	0.0969478
12.2691	0.204829	-0.0904669	-0.00201967	-0.00020491	0.103167
12.5162	0.183077	-0.0855269	-0.00205757	-0.000103204	0.107942
12.7594	0.162881	-0.0805528	-0.00207157	-1.45327e-05	0.110893
12.9908	0.144793	-0.0757744	-0.0020666	5.58061e-05	0.112484
13.203	0.129181	-0.0713856	-0.00204839	0.00011505	0.113111
13.3891	0.116251	-0.0675579	-0.00202274	0.000158731	0.112727
13.5432	0.106083	-0.0644184	-0.00199588	0.000189986	0.112252
13.6603	0.0986767	-0.0620528	-0.00197222	0.00021359	0.11155
13.7367	0.0939967	-0.0605251	-0.00195542	0.00022586	0.110831
13.7696	0.0920161	-0.0598701	-0.00194791	0.000231067	0.110797
13.7696	0.0920161	-0.0598701	-0.00194791	0.000231067	0.110797
13.8025	0.090057	-0.0592161	-0.0019402	0.000237185	0.110612
13.8789	0.0855929	-0.0577065	-0.00192156	0.000250934	0.109902
13.996	0.0789688	-0.0554169	-0.00189108	0.000269074	0.108682
14.1501	0.070658	-0.0524541	-0.00184795	0.000290357	0.106929
14.3362	0.0612215	-0.0489594	-0.00179184	0.000311564	0.104405
14.5484	0.0512454	-0.0450993	-0.00172372	0.000329781	0.101236
14.7798	0.0412813	-0.041049	-0.00164551	0.000345371	0.0974577
15.023	0.0317969	-0.0369845	-0.00156012	0.000355933	0.0931413
15.2701	0.0231448	-0.0330634	-0.00147128	0.000362434	0.088595
15.5133	0.0155518	-0.0294167	-0.00138267	0.000365636	0.0839172
15.7447	0.00912689	-0.0261463	-0.00129809	0.000365014	0.0793844
15.9569	0.00388223	-0.0233175	-0.00122079	0.000363585	0.0752407
16.143	-0.000237433	-0.02097	-0.0011533	0.000361258	0.0715404
16.2971	-0.00332538	-0.0191208	-0.00109782	0.000358938	0.068551
16.4143	-0.00548525	-0.0177708	-0.00105584	0.000358054	0.0662917
16.4906	-0.00680952	-0.0169169	-0.00102852	0.000357391	0.0647835
16.5235	-0.00736015	-0.0165552	-0.00101677	0.000357168	0.0641856
16.5235	-0.00736015	-0.0165552	-0.00101677	0.000357168	0.0641856
16.5564	-0.00789895	-0.0161976	-0.00100502	0.000356682	0.0634028
16.6328	-0.00910461	-0.015384	-0.00097788	0.000354058	0.0617925
16.7499	-0.0108352	-0.0141774	-0.00093669	0.000349254	0.0594372
16.904	-0.0129023	-0.0126647	-0.000883421	0.000341858	0.0563381
17.0901	-0.0150981	-0.0109495	-0.000820738	0.00033153	0.052687
17.3023	-0.0172265	-0.00913875	-0.000751717	0.000318922	0.0486364
17.5337	-0.0191291	-0.00733388	-0.000679617	0.000304079	0.0443633
17.7769	-0.0207005	-0.00561982	-0.00060763	0.000287873	0.0400681
18.0241	-0.0218931	-0.00406058	-0.000538583	0.000270706	0.0358954
18.2673	-0.0227114	-0.00269652	-0.000474854	0.000253425	0.0320258
18.4987	-0.0231995	-0.00154558	-0.000418095	0.000237126	0.0285461
18.7108	-0.0234262	-0.000609222	-0.000369393	0.000221917	0.0255277
18.897	-0.0234701	0.000124273	-0.000329318	0.000208751	0.0230381
19.0511	-0.023408	0.000672563	-0.00029799	0.000197749	0.0210494
19.1682	-0.0233066	0.00105491	-0.000275336	0.000189104	0.0196072
19.2445	-0.023217	0.00128888	-0.000261112	0.000183398	0.01867
19.2774	-0.023173	0.00138579	-0.000255122	0.000180665	0.0182129
19.2774	-0.023173	0.00138579	-0.000255122	0.000180665	0.0182129
19.3103	-0.0231259	0.00148045	-0.000249224	0.000177859	0.0178774
19.3867	-0.0230046	0.0016928	-0.000235867	0.000172124	0.0170786
19.5038	-0.0227883	0.00199793	-0.000216186	0.000163988	0.0158215
19.6579	-0.0224518	0.0023622	-0.000191734	0.000153428	0.0142549
19.8441	-0.0219752	0.00275006	-0.000164286	0.000141699	0.0125111
20.0562	-0.0213505	0.00312727	-0.000135575	0.000128934	0.0106362
20.2876	-0.0205862	0.00346599	-0.000107327	0.0001154	0.00879575
20.5308	-0.0197075	0.00374939	-8.08429e-05	0.000102598	0.00706273
20.778	-0.0187523	0.00396849	-5.70372e-05	9.00709e-05	0.00546269
21.0212	-0.0177672	0.00412432	-3.65449e-05	7.875e-05	0.00410505
21.2526	-0.0168003	0.00422469	-1.94382e-05	6.91578e-05	0.00293836
21.4647	-0.0158975	0.00427955	-5.6928e-06	6.05073e-05	0.00199036
21.6509	-0.0150985	0.00430299	4.95986e-06	5.42487e-05	0.00129899
21.805	-0.0144349	0.00430685	1.29757e-05	4.97615e-05	0.000735944
21.9221	-0.0139308	0.00430076	1.86011e-05	4.63976e-05	0.000368571
21.9985	-0.0136026	0.0042935	2.20805e-05	4.48374e-05	0.000177089
22.0314	-0.0134614	0.00428956	2.35461e-05	4.42348e-05	5.34735e-05
22.0314	-0.0134614	0.00428956	2.35461e-05	4.42348e-05	5.34735e-05
22.0643	-0.0133204	0.00428473	2.49868e-05	4.32754e-05	-0.000120648
22.1406	-0.0129937	0.00427177	2.82095e-05	4.1396e-05	-0.000234804
22.2577	-0.0124947	0.00424898	3.3006e-05	4.06152e-05	-0.000507517
22.4118	-0.0118428	0.00420839	3.90877e-05	3.78495e-05	-0.00103232
22.598	-0.0110652	0.00414541	4.57442e-05	3.40913e-05	-0.00143856
22.8101	-0.0101945	0.0040598	5.27402e-05	3.17825e-05	-0.00192709
23.0416	-0.00926774	0.00394638	5.95928e-05	2.71503e-05	-0.00248427
23.2847	-0.00832431	0.00381026	6.57035e-05	2.37472e-05	-0.00284974
23.5319	-0.00740104	0.0036581	7.13929e-05	2.21186e-05	-0.00327257
23.7751	-0.00653125	0.00349283	7.64265e-05	1.93339e-05	-0.00364757
24.0065	-0.00574214	0.00332618	8.08037e-05	1.89922e-05	-0.00387938
24.2187	-0.0050533	0.00316526	8.48803e-05	1.91612e-05	-0.00419663
24.4048	-0.00447793	0.0030163	8.83839e-05	1.8659e-05	-0.00441383
24.5589	-0.00402283	0.00288976	9.13287e-05	1.97516e-05	-0.00455842
24.676	-0.00369016	0.00279048	9.36806e-05	2.02026e-05	-0.00476958
24.7524	-0.0034796	0.00272448	9.52299e-05	2.06541e-05	-0.0047292
24.7853	-0.00339042	0.00269684	9.59273e-05	2.19412e-05	-0.00452911
24.7853	-0.00339042	0.00269684	9.59273e-05	2.19412e-05	-0.00452911
24.8182	-0.00330216	0.00266743	9.6653e-05	2.15848e-05	-0.0052489
24.8945	-0.0031012	0.00259656	9.81817e-05	1.94242e-05	-0.00500036
25.0117	-0.00280313	0.00249318	0.00010069	2.33007e-05	-0.00511367
25.1658	-0.00243027	0.00234316	0.000104052	1.87279e-05	-0.00578081
25.3519	-0.00201158	0.00215682	0.000107138	1.65986e-05	-0.00566505
25.5641	-0.00157666	0.00193921	0.000110794	1.55738e-05	-0.00629403
25.7955	-0.0011577	0.00168047	0.000113076	4.81554e-06	-0.00658193
26.0387	-0.000781972	0.00140883	0.000113858	1.54059e-06	-0.00676212
26.2858	-0.000470076	0.00110955	0.000112214	-1.86281e-05	-0.00757741
26.529	-0.000237569	0.000804238	0.000104481	-4.36242e-05	-0.00744649
26.7604	-8.48536e-05	0.000512359	9.1191e-05	-7.62157e-05	-0.00798151
26.9726	-5.77983e-06	0.000236337	6.97695e-05	-0.00012496	-0.00743329
27.1587	1.89961e-05	3.9659e-05	4.40896e-05	-0.000147154	-0.00559231
27.3128	1.52605e-05	-7.93592e-05	2.06865e-05	-0.00015315	-0.00333083
27.4299	4.32804e-06	-8.51558e-05	4.83629e-06	-0.000100955	0.00349477
27.5063	2.12894e-07	-1.77873e-05	2.20529e-07	-1.86045e-05	0.00545265
27.5392	-1.01022e-17	1.20296e-16	7.1542e-18	-3.99808e-18	-2.09124e-09
