5.88097	0.247713	0.628667	0.0380046	-0.00928365	-2.16346
5.96416	0.298482	0.589445	0.0370795	-0.0153769	-3.10399
6	0.319308	0.574298	0.036488	-0.0159834	-1.37517
6	0.319308	0.574298	0.036488	-0.0159834	-1.37517
6.03584	0.339709	0.563453	0.0359875	-0.0126949	-2.05274
6.11903	0.385261	0.531197	0.03494	-0.0131622	-2.33214
6.24661	0.449944	0.483795	0.0332146	-0.0132166	-2.06357
6.41448	0.526323	0.426438	0.0311371	-0.0119527	-2.00461
6.61724	0.605933	0.359675	0.0286509	-0.0124754	-1.86482
6.84838	0.681048	0.291668	0.0258943	-0.0111937	-1.66223
7.10046	0.745927	0.223925	0.0231552	-0.0108546	-1.5453
7.36538	0.796604	0.160287	0.0203098	-0.0103001	-1.33686
7.63462	0.832074	0.104257	0.0177229	-0.00912836	-1.19703
7.89954	0.853013	0.0549224	0.0153168	-0.00898883	-1.05326
8.15162	0.861693	0.0150659	0.013181	-0.00784918	-0.899327
8.38276	0.861388	-0.0172176	0.0114331	-0.00748265	-0.822635
8.58552	0.855301	-0.0420827	0.00994013	-0.00703677	-0.696621
8.75339	0.846726	-0.059846	0.00882908	-0.00633049	-0.647399
8.88097	0.838263	-0.0726502	0.00801776	-0.00638197	-0.597845
8.96416	0.831908	-0.0799556	0.00750133	-0.00594658	-0.528664
9	0.828988	-0.08302	0.00729125	-0.00583717	-0.577682
9	0.828988	-0.08302	0.00729125	-0.00583717	-0.577682
9.03584	0.825956	-0.0861537	0.00708093	-0.00587162	-0.538312
9.11903	0.818508	-0.0928295	0.00660048	-0.00565524	-0.494998
9.24661	0.806054	-0.102258	0.0058999	-0.0053532	-0.456261
9.41448	0.787938	-0.113295	0.00502817	-0.00501976	-0.397866
9.61724	0.763793	-0.124505	0.00405778	-0.00455792	-0.334516
9.84838	0.733772	-0.134852	0.00305594	-0.00412219	-0.27037
10.1005	0.698647	-0.143367	0.00207691	-0.00363879	-0.203919
10.3654	0.659789	-0.14956	0.00117756	-0.00316803	-0.145004
10.6346	0.618955	-0.153355	0.000380956	-0.00274787	-0.0904351
10.8995	0.578083	-0.154874	-0.000290983	-0.00233166	-0.0439861
11.1516	0.539041	-0.154629	-0.00083595	-0.00200119	-0.00663605
11.3828	0.503454	-0.153113	-0.00126426	-0.00170175	0.0249952
11.5855	0.472619	-0.150913	-0.00158397	-0.00146175	0.0471623
11.7534	0.447475	-0.148574	-0.00181501	-0.00128856	0.0649561
11.881	0.42865	-0.146488	-0.00197018	-0.00114523	0.0767177
11.9642	0.416525	-0.145023	-0.00206222	-0.0010713	0.0825506
12	0.411339	-0.144362	-0.00210005	-0.00103739	0.0876605
12	0.411339	-0.144362	-0.00210005	-0.00103739	0.0876605
12.0358	0.406177	-0.14368	-0.00213653	-0.000999275	0.0895031
12.119	0.394292	-0.142049	-0.00221645	-0.000923621	0.0953357
12.2466	0.376336	-0.139398	-0.00232712	-0.000811234	0.104399
12.4145	0.353245	-0.135666	-0.00245138	-0.00067166	0.114504
12.6172	0.32622	-0.130849	-0.00257191	-0.000519421	0.124934
12.8484	0.296644	-0.125022	-0.00267324	-0.000360188	0.134469
13.1005	0.265962	-0.118367	-0.00274445	-0.000208608	0.142125
13.3654	0.235556	-0.111148	-0.00278086	-6.90884e-05	0.147734
13.6346	0.206633	-0.103684	-0.00278249	5.33099e-05	0.150902
13.8995	0.180142	-0.0963148	-0.00275468	0.000154002	0.152029
14.1516	0.156742	-0.0893492	-0.00270515	0.000236742	0.151506
14.3828	0.13682	-0.0830574	-0.00264296	0.000299235	0.149723
14.5855	0.12053	-0.0776437	-0.00257745	0.000346072	0.147484
14.7534	0.107866	-0.0732522	-0.00251642	0.000380025	0.145014
14.881	0.0987293	-0.0699792	-0.00246654	0.00040137	0.14289
14.9642	0.0929957	-0.067876	-0.00243259	0.000414866	0.141489
15	0.0905791	-0.0669778	-0.00241762	0.000420346	0.140727
15	0.0905791	-0.0669778	-0.00241762	0.000420346	0.140727
15.0358	0.0881945	-0.0660848	-0.00240247	0.000425391	0.140082
15.119	0.0827829	-0.0640314	-0.0023666	0.000436814	0.138462
15.2466	0.0748116	-0.0609371	-0.00230986	0.000452247	0.135779
15.4145	0.0649165	-0.0569725	-0.0022325	0.000468636	0.132027
15.6172	0.0538362	-0.0523527	-0.00213589	0.000483546	0.127211
15.8484	0.042322	-0.0473218	-0.00202272	0.000494654	0.121406
16.1005	0.0310541	-0.0421304	-0.00189717	0.000500513	0.114809
16.3654	0.0205784	-0.0370137	-0.00176441	0.000500773	0.107681
16.6346	0.0112723	-0.0321733	-0.00163016	0.000495628	0.100332
16.8995	0.00334074	-0.0277639	-0.00150003	0.000486134	0.0930956
17.1516	-0.00316308	-0.0238894	-0.00137898	0.000473816	0.0862735
17.3828	-0.00830047	-0.0206068	-0.001271	0.000460197	0.0801193
17.5855	-0.0122046	-0.0179346	-0.00117903	0.000446824	0.0748333
17.7534	-0.0150398	-0.0158653	-0.001105	0.00043504	0.0705541
17.881	-0.0169683	-0.014377	-0.00105008	0.000425819	0.067367
17.9642	-0.0181252	-0.0134452	-0.00101491	0.000419685	0.0653116
18	-0.0186001	-0.013053	-0.00099992	0.000416967	0.0644254
18	-0.0186001	-0.013053	-0.00099992	0.000416967	0.0644254
18.0358	-0.019061	-0.0126665	-0.000985026	0.000414092	0.0635182
18.119	-0.020078	-0.011791	-0.000950873	0.000406998	0.0614866
18.2466	-0.0214996	-0.0105051	-0.000899651	0.000395947	0.0584572
18.4145	-0.0231281	-0.00891513	-0.000834416	0.000381212	0.0545709
18.6172	-0.0247535	-0.00714414	-0.000758954	0.000363091	0.0500499
18.8484	-0.0261896	-0.00531584	-0.000677436	0.000342254	0.0451299
19.1005	-0.0273013	-0.00354102	-0.000594045	0.000319352	0.0400542
19.3654	-0.0280178	-0.00190674	-0.000512621	0.000295401	0.0350595
19.6346	-0.0283331	-0.000471261	-0.000436329	0.00027136	0.0303348
19.8995	-0.0282937	0.00073615	-0.00036753	0.00024813	0.0260371
20.1516	-0.0279818	0.00171146	-0.000307705	0.000226615	0.0222651
20.3828	-0.0274962	0.00246894	-0.000257562	0.000207344	0.0190706
20.5855	-0.0269368	0.00303416	-0.000217201	0.000190824	0.0164748
20.7534	-0.0263929	0.00343694	-0.000186302	0.000177319	0.0144607
20.881	-0.0259369	0.00370598	-0.000164332	0.000167082	0.0130162
20.9642	-0.0256219	0.00386506	-0.00015071	0.000160446	0.0121116
21	-0.0254822	0.00392972	-0.00014501	0.000157556	0.0117219
21	-0.0254822	0.00392972	-0.00014501	0.000157556	0.0117219
21.0358	-0.0253402	0.00399221	-0.000139414	0.000154748	0.0113838
21.119	-0.0250024	0.00412923	-0.000126796	0.000148715	0.0105774
21.2466	-0.0244632	0.00431774	-0.00010839	0.000139858	0.00936567
21.4145	-0.0237202	0.00452782	-8.58602e-05	0.000128658	0.00787787
21.6172	-0.0227808	0.00472861	-6.10764e-05	0.000115942	0.00622935
21.8484	-0.0216676	0.00489332	-3.58673e-05	0.000102339	0.0045317
22.1005	-0.0204188	0.00500365	-1.18304e-05	8.85626e-05	0.00289524
22.3654	-0.0190854	0.00505166	9.84872e-06	7.53032e-05	0.00139758
22.6346	-0.0177257	0.00503914	2.84439e-05	6.30221e-05	9.00094e-05
22.8995	-0.0163981	0.00497575	4.36682e-05	5.21066e-05	-0.00100102
23.1516	-0.0151556	0.00487609	5.56068e-05	4.27837e-05	-0.00187591
23.3828	-0.0140419	0.00475661	6.45931e-05	3.51139e-05	-0.00255082
23.5855	-0.0130897	0.00463343	7.1091e-05	2.90964e-05	-0.00304914
23.7534	-0.0123212	0.0045206	7.55962e-05	2.4661e-05	-0.0034012
23.881	-0.0117503	0.00442924	7.85449e-05	2.16056e-05	-0.00363669
23.9642	-0.0113844	0.00436742	8.02653e-05	1.97954e-05	-0.00376766
24	-0.0112283	0.00434033	8.09623e-05	1.91102e-05	-0.00381221
24	-0.0112283	0.00434033	8.09623e-05	1.91102e-05	-0.00381221
24.0358	-0.0110732	0.00431299	8.16358e-05	1.84718e-05	-0.00387021
24.119	-0.0107172	0.00424831	8.31084e-05	1.69144e-05	-0.0040068
24.2466	-0.0101816	0.00414614	8.51081e-05	1.44413e-05	-0.0041877
24.4145	-0.0094972	0.00400716	8.72717e-05	1.13702e-05	-0.00439093
24.6172	-0.00870221	0.00383354	8.92171e-05	7.856e-06	-0.00459563
24.8484	-0.00783957	0.00363004	9.06123e-05	4.32322e-06	-0.00476415
25.1005	-0.00695297	0.00340374	9.12774e-05	1.00606e-06	-0.00489764
25.3654	-0.00608307	0.00316328	9.1119e-05	-2.10341e-06	-0.00497525
25.6346	-0.00526427	0.00291907	9.02149e-05	-4.48598e-06	-0.00499316
25.8995	-0.00452258	0.00268073	8.87657e-05	-6.42952e-06	-0.00498179
26.1516	-0.00387509	0.00245718	8.69447e-05	-7.9092e-06	-0.00492642
26.3828	-0.00333045	0.00225621	8.50104e-05	-8.80371e-06	-0.00486071
26.5855	-0.00289057	0.00208328	8.31464e-05	-9.54898e-06	-0.00478835
26.7534	-0.00255264	0.00194322	8.15223e-05	-9.71278e-06	-0.0047041
26.881	-0.00231142	0.00183846	8.02764e-05	-9.9095e-06	-0.00467699
26.9642	-0.0021613	0.00177088	7.94401e-05	-1.01068e-05	-0.00459821
27	-0.00209834	0.00174246	7.90832e-05	-9.70536e-06	-0.00446884
27	-0.00209834	0.00174246	7.90832e-05	-9.70536e-06	-0.00446884
27.0358	-0.0020364	0.0017136	7.87362e-05	-9.89785e-06	-0.00470946
27.119	-0.00189668	0.00164618	7.78494e-05	-1.10704e-05	-0.00455982
27.2466	-0.001693	0.00154714	7.65066e-05	-9.94758e-06	-0.00446154
27.4145	-0.00144425	0.00141628	7.47463e-05	-1.15523e-05	-0.00451492
27.6172	-0.00117277	0.00126311	7.22845e-05	-1.19023e-05	-0.00427019
27.8484	-0.000900238	0.00109529	6.96478e-05	-1.1766e-05	-0.00426093
28.1005	-0.000647069	0.000914652	6.6229e-05	-1.5069e-05	-0.00411192
28.3654	-0.000428577	0.000736557	6.21944e-05	-1.54182e-05	-0.00391665
28.6346	-0.000254167	0.000559062	5.7371e-05	-2.16579e-05	-0.00392032
28.8995	-0.000128394	0.000393191	5.06321e-05	-2.85697e-05	-0.00359339
29.1516	-4.79263e-05	0.000245551	4.2434e-05	-3.84296e-05	-0.00355634
29.3828	-6.52032e-06	0.000115421	3.16426e-05	-5.45826e-05	-0.00314594
29.5855	7.27048e-06	2.51984e-05	1.97853e-05	-6.11258e-05	-0.00234839
29.7534	6.58891e-06	-2.94058e-05	9.26316e-06	-6.30103e-05	-0.00142779
29.881	1.9163e-06	-3.43918e-05	2.16345e-06	-4.1481e-05	0.00124326
29.9642	9.49065e-08	-7.27382e-06	9.85354e-08	-7.63255e-06	0.00204289
30	-3.64764e-18	4.45174e-17	2.58302e-18	-1.31162e-18	-7.2234e-10
