10.1005	-0.619197	0.703333	0.0301329	-0.00746222	-1.81024
10.3654	-0.443737	0.62215	0.0281458	-0.00752985	-1.7059
10.6346	-0.286734	0.545002	0.0261174	-0.0075189	-1.59603
10.8995	-0.151814	0.474446	0.0241382	-0.00741239	-1.4871
11.1516	-0.0401647	0.412172	0.0222867	-0.00727092	-1.38416
11.3828	0.0489061	0.35921	0.0206263	-0.00708651	-1.28968
11.5855	0.117304	0.31594	0.0192084	-0.00689878	-1.2093
11.7534	0.167491	0.282313	0.0180638	-0.00673301	-1.143
11.881	0.201951	0.258078	0.017214	-0.00658702	-1.0937
11.9642	0.222784	0.242866	0.0166699	-0.00649695	-1.06275
12	0.231373	0.236456	0.0164377	-0.00645622	-1.04812
12	0.231373	0.236456	0.0164377	-0.00645622	-1.04812
12.0358	0.239735	0.230134	0.0162071	-0.00641283	-1.03522
12.119	0.258278	0.215783	0.0156777	-0.00631671	-1.00453
12.2466	0.284449	0.194652	0.0148814	-0.00616388	-0.957598
12.4145	0.3149	0.168435	0.0138643	-0.00595358	-0.897537
12.6172	0.346036	0.139094	0.0126834	-0.00569222	-0.827333
12.8484	0.374604	0.108627	0.0114032	-0.0053849	-0.750616
13.1005	0.398159	0.0788367	0.0100885	-0.00504539	-0.6713
13.3654	0.415299	0.0511648	0.00879926	-0.00468745	-0.592818
13.6346	0.425692	0.0266068	0.007586	-0.00432575	-0.518375
13.8995	0.429902	0.00569563	0.0064864	-0.0039769	-0.450352
14.1516	0.429124	-0.0114334	0.00552498	-0.00365242	-0.390365
14.3828	0.424881	-0.0249504	0.00471429	-0.00336422	-0.339459
14.5855	0.418757	-0.0352136	0.00405703	-0.00312021	-0.297888
14.7534	0.412208	-0.0426608	0.00354973	-0.00292481	-0.265664
14.881	0.406437	-0.0477241	0.00318575	-0.00278184	-0.242485
14.9642	0.402339	-0.0507602	0.00295814	-0.0026905	-0.227808
15	0.400497	-0.0520052	0.00286242	-0.00265094	-0.221537
15	0.400497	-0.0520052	0.00286242	-0.00265094	-0.221537
15.0358	0.398612	-0.0532123	0.00276812	-0.00261083	-0.215309
15.119	0.394073	-0.0558726	0.00255483	-0.00251749	-0.20144
15.2466	0.386703	-0.0595867	0.00224258	-0.00237846	-0.181234
15.4145	0.376334	-0.0638348	0.00185808	-0.00220375	-0.156186
15.6172	0.362946	-0.0680646	0.00143177	-0.00200319	-0.128203
15.8484	0.346762	-0.0717877	0.000993882	-0.00178817	-0.0992081
16.1005	0.328281	-0.0746491	0.000571086	-0.00156885	-0.070879
16.3654	0.308239	-0.0764643	0.000184173	-0.00135504	-0.0446346
16.6346	0.287527	-0.0772191	-0.000153407	-0.00115543	-0.0213918
16.8995	0.267075	-0.0770378	-0.000435311	-0.000975488	-0.00164195
17.1516	0.247755	-0.0761391	-0.000661242	-0.000819533	0.014477
17.3828	0.230304	-0.0747854	-0.000835348	-0.000688796	0.0272003
17.5855	0.215292	-0.0732413	-0.000964117	-0.000582683	0.0368488
17.7534	0.20312	-0.0717461	-0.00105498	-0.000500708	0.043857
17.881	0.194045	-0.0704938	-0.00111503	-0.000440857	0.0486697
17.9642	0.188217	-0.0696292	-0.00115013	-0.000403369	0.0514092
18	0.185728	-0.0692468	-0.00116432	-0.000388504	0.052375
18	0.185728	-0.0692468	-0.00116432	-0.000388504	0.052375
18.0358	0.183253	-0.0688593	-0.00117799	-0.000374854	0.0533579
18.119	0.177563	-0.0679392	-0.00120793	-0.000345175	0.0557344
18.2466	0.168988	-0.0664714	-0.00124913	-0.000300816	0.0592438
18.4145	0.157998	-0.0644462	-0.00129482	-0.000243881	0.0632782
18.6172	0.145189	-0.0618821	-0.00133766	-0.000179558	0.0673111
18.8484	0.131235	-0.0588369	-0.00137129	-0.000112618	0.0709022
19.1005	0.116834	-0.0554122	-0.00139135	-4.80757e-05	0.0736698
19.3654	0.102638	-0.0517457	-0.00139615	1.03246e-05	0.075477
19.6346	0.089211	-0.0479946	-0.00138634	6.1142e-05	0.076304
19.8995	0.0769837	-0.04432	-0.00136443	0.000103015	0.0762451
20.1516	0.0662477	-0.040869	-0.00133413	0.000136497	0.0755363
20.3828	0.0571615	-0.037765	-0.0012995	0.000162217	0.0743623
20.5855	0.0497751	-0.0351035	-0.0012647	0.000180426	0.072985
20.7534	0.0440636	-0.0329503	-0.00123334	0.000192838	0.0716342
20.881	0.0399622	-0.0313482	-0.00120825	0.000199926	0.0704414
20.9642	0.0373974	-0.0303202	-0.00119146	0.000203866	0.0697656
21	0.0363185	-0.0298804	-0.00118412	0.000206388	0.0696356
21	0.0363185	-0.0298804	-0.00118412	0.000206388	0.0696356
21.0358	0.0352554	-0.029442	-0.00117666	0.000209839	0.0694191
21.119	0.0328484	-0.0284327	-0.00115884	0.000218442	0.0686687
21.2466	0.0293182	-0.0269126	-0.00113024	0.000229266	0.0672565
21.4145	0.0249645	-0.0249681	-0.00109089	0.000238937	0.0652852
21.6172	0.0201328	-0.0227068	-0.00104161	0.000246536	0.0627743
21.8484	0.0151709	-0.0202503	-0.000984023	0.000251137	0.0597658
22.1005	0.0103882	-0.0177219	-0.000920425	0.000253071	0.0564025
22.3654	0.00602645	-0.0152363	-0.00085337	0.00025273	0.0527816
22.6346	0.00224389	-0.0128915	-0.000785654	0.000249931	0.0490636
22.8995	-0.00088538	-0.0107618	-0.000719973	0.000245731	0.0454199
23.1516	-0.00335983	-0.0088967	-0.000658669	0.000240417	0.0419635
23.3828	-0.00523177	-0.00732239	-0.000603743	0.000234882	0.0388675
23.5855	-0.00658535	-0.00604505	-0.000556574	0.000230455	0.0362075
23.7534	-0.00751651	-0.00505937	-0.000518179	0.00022707	0.0340481
23.881	-0.00811651	-0.00435214	-0.000489323	0.000225506	0.0324802
23.9642	-0.00846006	-0.0039105	-0.000470593	0.00022463	0.0313362
24	-0.0085969	-0.00372584	-0.000462561	0.00022342	0.0306949
24	-0.0085969	-0.00372584	-0.000462561	0.00022342	0.0306949
24.0358	-0.00872719	-0.00354495	-0.000454588	0.000221405	0.0301428
24.119	-0.00900502	-0.00313768	-0.000436402	0.000215724	0.0289752
24.2466	-0.00936705	-0.00254339	-0.000409426	0.00020745	0.0274055
24.4145	-0.0097319	-0.00181302	-0.000375328	0.000199115	0.0254191
24.6172	-0.0100165	-0.00100772	-0.000335876	0.000190089	0.0230561
24.8484	-0.0101527	-0.000187633	-0.000293028	0.000180969	0.0205185
25.1005	-0.010099	0.000593598	-0.000248541	0.000171919	0.0178241
25.3654	-0.00984659	0.00129205	-0.000204322	0.000161991	0.0151329
25.6346	-0.00941665	0.00188206	-0.000161915	0.000153223	0.0125648
25.8995	-0.00885365	0.00234998	-0.000122463	0.000144456	0.010106
26.1516	-0.00821558	0.00269737	-8.70857e-05	0.000136551	0.00794601
26.3828	-0.00756293	0.00293755	-5.62385e-05	0.000130221	0.00600011
26.5855	-0.0069512	0.00308709	-3.0521e-05	0.000123363	0.00434698
26.7534	-0.00642542	0.00317136	-1.02259e-05	0.000118644	0.00309307
26.881	-0.00601804	0.00321069	4.63903e-06	0.000113822	0.00197504
26.9642	-0.00575033	0.00322513	1.3941e-05	0.000110372	0.00162157
27	-0.00563462	0.00323163	1.7909e-05	0.00011162	0.0019908
27	-0.00563462	0.00323163	1.7909e-05	0.00011162	0.0019908
27.0358	-0.00551872	0.00323457	2.19107e-05	0.000110599	0.000614642
27.119	-0.00524976	0.00323229	3.0825e-05	0.000105395	0.000601045
27.2466	-0.00483749	0.00322791	4.45957e-05	0.000110465	-0.000105926
27.4145	-0.00429891	0.00318054	6.26426e-05	0.000102053	-0.00185379
27.6172	-0.00366311	0.00308769	8.26394e-05	9.88975e-05	-0.00254413
27.8484	-0.00296558	0.00293488	0.000105691	9.63771e-05	-0.00459864
28.1005	-0.00225587	0.00268612	0.000127374	7.70279e-05	-0.00612559
28.3654	-0.00158396	0.00237683	0.000146976	7.04684e-05	-0.00756486
28.6346	-0.00099628	0.0019709	0.000161799	3.32217e-05	-0.00997221
28.8995	-0.000534842	0.00150848	0.000164461	-1.0904e-05	-0.010758
29.1516	-0.000214221	0.0010214	0.000154983	-7.48878e-05	-0.0127975
29.3828	-3.61199e-05	0.000520132	0.000126037	-0.000175268	-0.0127953
29.5855	2.90476e-05	0.000136018	8.40171e-05	-0.000234396	-0.010534
29.7534	2.91346e-05	-0.000120704	4.11801e-05	-0.000270417	-0.00710426
29.881	8.73176e-06	-0.000155231	9.86257e-06	-0.000187545	0.00530025
29.9642	4.37487e-07	-3.34804e-05	4.54225e-07	-3.51336e-05	0.00936943
30	2.59127e-18	-3.61464e-17	-2.16374e-18	1.04686e-18	-3.34215e-09
