2.84034	18.2453	-2.7076	0.138324	-0.109506	-10.7219
2.88174	18.1318	-2.77484	0.133806	-0.108721	-10.4328
2.90873	18.0564	-2.8177	0.130878	-0.108288	-10.2758
2.92036	18.0235	-2.83589	0.129619	-0.108078	-10.1444
2.92036	18.0235	-2.83589	0.129619	-0.108078	-10.1444
2.93199	17.9904	-2.85389	0.128364	-0.107829	-10.0907
2.95898	17.9128	-2.89515	0.12546	-0.107327	-9.91814
3.00038	17.7917	-2.9568	0.121034	-0.106511	-9.63125
3.05485	17.6285	-3.03491	0.115263	-0.105354	-9.26605
3.12064	17.4258	-3.12478	0.10838	-0.103874	-8.82528
3.19564	17.1878	-3.22129	0.100657	-0.102033	-8.32807
3.27744	16.9202	-3.31947	0.0923982	-0.0998908	-7.79691
3.3634	16.6307	-3.41484	0.0839131	-0.0974965	-7.24661
3.45077	16.3285	-3.50375	0.0755064	-0.0949361	-6.70191
3.53673	16.0238	-3.58355	0.0674566	-0.0923351	-6.17796
3.61853	15.7278	-3.65259	0.0600079	-0.0897847	-5.69143
3.69353	15.4517	-3.71015	0.0533628	-0.0874161	-5.25804
3.75932	15.206	-3.75623	0.0476803	-0.0853182	-4.88452
3.81379	15.0004	-3.79133	0.0430806	-0.0835685	-4.58332
3.85519	14.843	-3.81621	0.0396483	-0.0822452	-4.35829
3.88218	14.7398	-3.8316	0.03744	-0.081378	-4.21091
3.89381	14.6952	-3.83803	0.0364958	-0.081002	-4.14856
3.89381	14.6952	-3.83803	0.0364958	-0.081002	-4.14856
3.90544	14.6505	-3.84434	0.0355559	-0.0806278	-4.08807
3.93243	14.5465	-3.85853	0.0333913	-0.0797651	-3.94611
3.97383	14.3863	-3.87907	0.0301164	-0.0784447	-3.72992
4.0283	14.1744	-3.90387	0.0258906	-0.0767145	-3.45107
4.0941	13.9166	-3.93053	0.0209116	-0.0746411	-3.12172
4.1691	13.6208	-3.95663	0.0154014	-0.0723023	-2.75647
4.25089	13.2962	-3.98005	0.00959047	-0.0697902	-2.37047
4.33686	12.9532	-3.99918	0.00370287	-0.0671992	-1.97818
4.42422	12.6032	-4.01307	-0.00205511	-0.0646233	-1.59359
4.51018	12.2578	-4.02149	-0.0075036	-0.0621515	-1.22856
4.59198	11.9287	-4.02485	-0.0124932	-0.0598596	-0.893312
4.66698	11.6268	-4.02408	-0.0169055	-0.0578129	-0.596119
4.73277	11.3622	-4.02048	-0.0206514	-0.0560617	-0.343122
4.78724	11.1433	-4.0155	-0.0236664	-0.0546441	-0.139168
4.82864	10.9772	-4.01052	-0.0259067	-0.0535867	0.0127153
4.85564	10.869	-4.00674	-0.0273439	-0.0529065	0.110109
4.86727	10.8224	-4.00498	-0.0279575	-0.0526163	0.15134
4.86727	10.8224	-4.00498	-0.0279575	-0.0526163	0.15134
4.8789	10.7758	-4.00314	-0.0285677	-0.0523279	0.192809
4.90589	10.6678	-3.99858	-0.0299712	-0.0516638	0.288143
4.94729	10.5024	-3.99079	-0.0320892	-0.0506603	0.432173
5.00176	10.2854	-3.9791	-0.0348134	-0.0493668	0.617817
5.06755	10.0241	-3.96285	-0.0380111	-0.0478454	0.836186
5.14255	9.72765	-3.94159	-0.0415361	-0.0461658	1.0775
5.22435	9.4063	-3.91517	-0.0452396	-0.0444005	1.33177
5.31031	9.07106	-3.88392	-0.0489793	-0.0426197	1.58926
5.39768	8.73325	-3.84865	-0.0526266	-0.040888	1.84117
5.48364	8.40402	-3.81064	-0.0560709	-0.03926	2.07981
5.56543	8.09391	-3.77153	-0.0592212	-0.0377801	2.29873
5.64043	7.81247	-3.73327	-0.0620057	-0.0364816	2.49278
5.70623	7.568	-3.69786	-0.0643697	-0.0353877	2.65795
5.7607	7.3674	-3.6673	-0.0662734	-0.0345136	2.79124
5.8021	7.21607	-3.64332	-0.0676888	-0.033868	2.89057
5.82909	7.11794	-3.62735	-0.0685974	-0.0334557	2.95427
5.84072	7.0758	-3.62039	-0.0689855	-0.0332805	2.98134
5.84072	7.0758	-3.62039	-0.0689855	-0.0332805	2.98134
5.85235	7.03373	-3.61338	-0.0693715	-0.0331065	3.00868
5.87934	6.93642	-3.59692	-0.0702597	-0.0327068	3.07129
5.92074	6.78804	-3.57118	-0.0716013	-0.0321064	3.16583
5.97521	6.59446	-3.5364	-0.0733291	-0.0313393	3.28791
6.041	6.36321	-3.49306	-0.0753615	-0.0304465	3.43182
6.116	6.10313	-3.44193	-0.0776082	-0.0294727	3.59141
6.1978	5.82395	-3.38413	-0.0799772	-0.0284615	3.76033
6.28376	5.53573	-3.32118	-0.0823801	-0.0274531	3.93236
6.37113	5.24845	-3.25497	-0.0847357	-0.0264815	4.10185
6.45709	4.97152	-3.1877	-0.0869728	-0.0255738	4.26366
6.53889	4.71346	-3.12181	-0.0890307	-0.0247503	4.41342
6.61389	4.48164	-3.05982	-0.0908596	-0.0240253	4.54736
6.67968	4.28215	-3.00424	-0.09242	-0.0234101	4.66236
6.73415	4.11977	-2.9574	-0.0936816	-0.0229129	4.75599
6.77555	3.99809	-2.9213	-0.0946224	-0.022541	4.82618
6.80254	3.91956	-2.89754	-0.0952276	-0.0223009	4.87161
6.81417	3.88592	-2.88725	-0.0954864	-0.0221977	4.89123
6.81417	3.88592	-2.88725	-0.0954864	-0.0221977	4.89123
6.8258	3.8524	-2.87692	-0.0957439	-0.0220947	4.91049
6.85279	3.77507	-2.85283	-0.0963371	-0.0218561	4.95559
6.89419	3.65774	-2.81554	-0.0972343	-0.0214904	5.02374
6.94866	3.50572	-2.76587	-0.0983919	-0.0210121	5.11225
7.01446	3.32574	-2.70495	-0.0997553	-0.0204319	5.21804
7.08946	3.12551	-2.6343	-0.101263	-0.0197617	5.33647
7.17125	2.91324	-2.55582	-0.102849	-0.0190109	5.46397
7.25721	2.69714	-2.47175	-0.104447	-0.018181	5.59599
7.34458	2.48498	-2.38469	-0.105997	-0.0172795	5.72823
7.43054	2.28372	-2.29745	-0.107441	-0.0163095	5.85729
7.51234	2.09925	-2.213	-0.108734	-0.015287	5.97852
7.58734	1.93622	-2.13436	-0.109842	-0.0142432	6.08926
7.65313	1.79809	-2.06442	-0.110746	-0.0132201	6.1859
7.7076	1.68723	-2.00585	-0.111442	-0.0122886	6.26508
7.749	1.60511	-1.96094	-0.111935	-0.0115184	6.32646
7.77599	1.55258	-1.93147	-0.112238	-0.0109841	6.36411
7.78762	1.53019	-1.91873	-0.112365	-0.0107517	6.37689
7.78762	1.53019	-1.91873	-0.112365	-0.0107517	6.37689
7.79925	1.50795	-1.90596	-0.112488	-0.0105071	6.4033
7.82625	1.45691	-1.87621	-0.112764	-0.00991154	6.43755
7.86765	1.38018	-1.83033	-0.113155	-0.00897418	6.49723
7.92212	1.28214	-1.76939	-0.113607	-0.0075826	6.58024
7.98791	1.16817	-1.69504	-0.114046	-0.00572463	6.67005
8.06291	1.04425	-1.60923	-0.114387	-0.00329768	6.78322
8.14471	0.916494	-1.51435	-0.114532	-0.000171503	6.89872
8.23067	0.790651	-1.41327	-0.114387	0.0036465	7.02076
8.31803	0.671721	-1.30903	-0.11387	0.00831997	7.14938
8.404	0.563653	-1.20506	-0.112928	0.0137359	7.2624
8.48579	0.469172	-1.10488	-0.111564	0.0197978	7.38022
8.56079	0.389787	-1.01192	-0.10984	0.0263121	7.47368
8.62659	0.325912	-0.92969	-0.107902	0.0327366	7.55075
8.68106	0.277137	-0.861028	-0.105958	0.0387623	7.6252
8.72246	0.242577	-0.808622	-0.104252	0.0436925	7.63902
8.74945	0.221212	-0.774374	-0.103027	0.0470748	7.71331
8.76108	0.212292	-0.759419	-0.10247	0.0487547	7.84436
8.76108	0.212292	-0.759419	-0.10247	0.0487547	7.84436
8.77271	0.203547	-0.744647	-0.101894	0.0502621	7.5874
8.7997	0.183906	-0.710523	-0.100493	0.0536903	7.74519
8.8411	0.155593	-0.657299	-0.0981396	0.0600431	7.75295
8.89557	0.121676	-0.588091	-0.094651	0.0680713	7.70455
8.96136	0.0857409	-0.504233	-0.0898197	0.0790441	7.74585
9.03636	0.0514855	-0.409523	-0.0833959	0.0923248	7.63607
9.11816	0.022161	-0.307842	-0.0752153	0.107877	7.48936
9.20412	0.000142895	-0.205497	-0.0652517	0.123661	7.06577
9.29149	-0.013487	-0.107535	-0.0537705	0.139178	6.62876
9.37745	-0.0189447	-0.0223954	-0.0412691	0.150047	5.4063
9.45925	-0.0180859	0.0406522	-0.028906	0.151116	4.1698
9.53425	-0.0133629	0.0812909	-0.017747	0.144025	2.17986
9.60004	-0.00762212	0.0877372	-0.00901069	0.11776	-0.795252
9.65451	-0.00318353	0.0727333	-0.0034827	0.0840243	-2.62317
9.69591	-0.000703792	0.0420606	-0.000734515	0.0446184	-6.9693
9.7229	-3.18592e-05	0.00759893	-3.24721e-05	0.00777026	-6.74675
9.73453	-5.18711e-17	3.99356e-16	2.47256e-18	-2.5614e-17	6.93803e-06
