8.27036	0.609022	-0.0472539	0.00608404	-0.00465701	-0.411414
8.3033	0.607429	-0.049446	0.00593369	-0.0044967	-0.426742
8.37974	0.603452	-0.054583	0.00559497	-0.00438812	-0.417316
8.49698	0.596615	-0.0619209	0.00508994	-0.00420613	-0.379219
8.65124	0.586384	-0.0705711	0.00446388	-0.00392435	-0.341067
8.83756	0.572358	-0.0797407	0.00375733	-0.0036596	-0.295864
9.04996	0.554464	-0.0884668	0.00301606	-0.00331726	-0.246494
9.2816	0.533047	-0.0961446	0.0022868	-0.0029916	-0.200239
9.52505	0.508851	-0.102324	0.00159763	-0.00266435	-0.153552
9.77247	0.482946	-0.106798	0.000980171	-0.00233696	-0.112951
10.0159	0.456567	-0.10968	0.000444603	-0.00206443	-0.0767905
10.2476	0.43097	-0.111125	-2.17218e-06	-0.00179336	-0.0455973
10.4599	0.407312	-0.111511	-0.00035987	-0.00158358	-0.0218674
10.6463	0.386556	-0.111181	-0.000638781	-0.00140535	-0.00111272
10.8005	0.369455	-0.110472	-0.000843674	-0.00125699	0.0126049
10.9178	0.356545	-0.109721	-0.000985852	-0.00116873	0.0228254
10.9942	0.348181	-0.109116	-0.00107256	-0.00109731	0.0304241
11.0272	0.344592	-0.108835	-0.00110821	-0.00106968	0.0307709
11.0272	0.344592	-0.108835	-0.00110821	-0.00106968	0.0307709
11.0601	0.341012	-0.108544	-0.00114309	-0.00104713	0.0342688
11.1365	0.332742	-0.107811	-0.00122082	-0.000986052	0.0404622
11.2538	0.320174	-0.106557	-0.00133107	-0.000896149	0.0484728
11.408	0.303878	-0.10469	-0.00146073	-0.000785686	0.0583649
11.5944	0.284604	-0.102139	-0.00159518	-0.000659228	0.0688113
11.8067	0.263249	-0.0988976	-0.00172108	-0.000528395	0.078917
12.0384	0.240782	-0.0950273	-0.00182815	-0.000398062	0.0880393
12.2818	0.218174	-0.0906655	-0.00190989	-0.000276207	0.0955137
12.5293	0.196315	-0.0860036	-0.00196441	-0.000166508	0.101301
12.7727	0.175952	-0.0812621	-0.00199304	-7.10338e-05	0.105245
13.0043	0.15766	-0.0766684	-0.00200024	7.18136e-06	0.107653
13.2167	0.141826	-0.0724244	-0.00199175	7.15923e-05	0.108877
13.4031	0.128678	-0.0687049	-0.00197372	0.000120535	0.109095
13.5573	0.118316	-0.0656422	-0.00195232	0.0001567	0.108964
13.6746	0.110756	-0.0633295	-0.00193238	0.000183119	0.108545
13.751	0.105972	-0.0618324	-0.00191779	0.000198307	0.108098
13.7839	0.103946	-0.0611898	-0.00191115	0.000204865	0.108066
13.7839	0.103946	-0.0611898	-0.00191115	0.000204865	0.108066
13.8169	0.101942	-0.0605486	-0.00190429	0.000211556	0.107781
13.8933	0.09737	-0.0590687	-0.00188758	0.000225545	0.107182
14.0106	0.0905768	-0.0568207	-0.00185997	0.000245107	0.106201
14.1648	0.0820369	-0.0539072	-0.00182034	0.000268148	0.104652
14.3511	0.0723149	-0.050464	-0.00176811	0.0002918	0.102441
14.5635	0.0620036	-0.0466518	-0.0017037	0.000313872	0.0995422
14.7952	0.0516643	-0.0426449	-0.00162873	0.000332546	0.0959843
15.0386	0.0417769	-0.0386168	-0.00154595	0.000346655	0.0918907
15.286	0.032708	-0.0347262	-0.00145894	0.000355844	0.0874434
15.5295	0.024699	-0.0311062	-0.00137167	0.000360384	0.0828638
15.7611	0.0178734	-0.0278579	-0.00128805	0.00036103	0.07838
15.9735	0.0122577	-0.0250494	-0.00121156	0.000358851	0.0742111
16.1598	0.00780936	-0.0227196	-0.00114502	0.000355095	0.0705374
16.3141	0.00444718	-0.0208851	-0.00109056	0.000350789	0.0675005
16.4313	0.0020775	-0.0195475	-0.00104966	0.000347006	0.0652142
16.5078	0.000615742	-0.0187015	-0.00102323	0.000344256	0.0636994
16.5407	5.69664e-06	-0.0183435	-0.00101192	0.000342805	0.0630102
16.5407	5.69664e-06	-0.0183435	-0.00101192	0.000342805	0.0630102
16.5737	-0.000592625	-0.0179895	-0.00100065	0.00034115	0.0623565
16.6501	-0.00193679	-0.0171827	-0.00097473	0.000337122	0.0608707
16.7673	-0.00388059	-0.0159844	-0.000935572	0.000330874	0.0586384
16.9216	-0.0062292	-0.0144785	-0.000885164	0.000322642	0.0557479
17.1079	-0.00876548	-0.0127648	-0.000825997	0.000312374	0.0523248
17.3203	-0.0112812	-0.0109479	-0.000760944	0.0003001	0.0485311
17.552	-0.013603	-0.00912619	-0.000693037	0.000286105	0.0445376
17.7954	-0.0156092	-0.00738405	-0.000625239	0.000270795	0.0405142
18.0428	-0.0172349	-0.00578564	-0.000560217	0.000254744	0.0366215
18.2863	-0.0184683	-0.0043731	-0.000500153	0.000238682	0.0329976
18.5179	-0.0193392	-0.00316788	-0.00044664	0.000223344	0.0297436
18.7303	-0.0199047	-0.0021748	-0.000400699	0.000209238	0.0269237
18.9166	-0.0202354	-0.0013869	-0.000362875	0.000196741	0.0245777
19.0709	-0.0204027	-0.000790487	-0.000333336	0.000186179	0.0227198
19.1881	-0.0204704	-0.000369696	-0.000311993	0.000177856	0.0213583
19.2646	-0.0204887	-0.000109834	-0.000298609	0.000172359	0.0205164
19.2975	-0.0204905	-1.19663e-06	-0.00029297	0.000170074	0.0201779
19.2975	-0.0204905	-1.19663e-06	-0.00029297	0.000170074	0.0201779
19.3304	-0.0204888	0.000105717	-0.000287402	0.000168071	0.0199009
19.4069	-0.0204714	0.000347091	-0.000274707	0.000164146	0.0191486
19.5241	-0.0204099	0.000697484	-0.000255815	0.000158081	0.0179554
19.6784	-0.020269	0.00112295	-0.000232064	0.000149859	0.0164669
19.8647	-0.0200158	0.00158592	-0.000205057	0.00014003	0.0147616
20.0771	-0.0196286	0.00204973	-0.000176502	0.000128905	0.0129481
20.3088	-0.0191021	0.00248414	-0.000147992	0.000117374	0.0111359
20.5522	-0.0184492	0.00286729	-0.000120821	0.000105961	0.00939337
20.7996	-0.0176989	0.00318694	-9.59572e-05	9.52002e-05	0.00779767
21.0431	-0.0168911	0.00343991	-7.39621e-05	8.56598e-05	0.00638115
21.2747	-0.0160714	0.00362954	-5.50889e-05	7.7444e-05	0.00516325
21.4871	-0.0152856	0.00376418	-3.93535e-05	7.09159e-05	0.00416068
21.6734	-0.0145754	0.00385447	-2.65968e-05	6.61778e-05	0.00335954
21.8277	-0.0139762	0.00391134	-1.66347e-05	6.31458e-05	0.00275603
21.9449	-0.0135156	0.00394466	-9.33048e-06	6.15626e-05	0.00232646
22.0214	-0.0132134	0.00396198	-4.65352e-06	6.08467e-05	0.00205494
22.0543	-0.0130828	0.00396842	-2.65323e-06	6.06325e-05	0.00194659
22.0543	-0.0130828	0.00396842	-2.65323e-06	6.06325e-05	0.00194659
22.0872	-0.012952	0.00397408	-6.60907e-07	6.02984e-05	0.00176558
22.1637	-0.0126478	0.00398381	3.89417e-06	5.87741e-05	0.00141447
22.2809	-0.0121803	0.00399121	1.06258e-05	5.60934e-05	0.000971517
22.4352	-0.0115646	0.0039885	1.90277e-05	5.28475e-05	0.000411181
22.6215	-0.0108231	0.00396689	2.84974e-05	4.87886e-05	-0.000236054
22.8339	-0.00998517	0.00392007	3.84015e-05	4.46074e-05	-0.000893048
23.0655	-0.00908539	0.00384449	4.82636e-05	4.05422e-05	-0.00157192
23.309	-0.00816176	0.00373947	5.7617e-05	3.63964e-05	-0.0022145
23.5564	-0.00725218	0.00360936	6.61934e-05	3.30569e-05	-0.00279785
23.7998	-0.00639127	0.00346	7.38615e-05	2.99037e-05	-0.00334836
24.0315	-0.00560799	0.0033002	8.04657e-05	2.7284e-05	-0.00379952
24.2439	-0.0049238	0.00314025	8.60644e-05	2.53876e-05	-0.0042097
24.4302	-0.00435262	0.00298918	9.05973e-05	2.32415e-05	-0.00455375
24.5845	-0.00390157	0.00285777	9.4073e-05	2.19195e-05	-0.00479381
24.7017	-0.00357259	0.00275358	9.65692e-05	2.0427e-05	-0.00505857
24.7782	-0.00336478	0.00268359	9.80768e-05	1.92034e-05	-0.00508607
24.8111	-0.00327688	0.00265404	9.87135e-05	1.96771e-05	-0.00488214
24.8111	-0.00327688	0.00265404	9.87135e-05	1.96771e-05	-0.00488214
24.844	-0.00318997	0.0026231	9.93576e-05	1.89359e-05	-0.0054995
24.9205	-0.00299231	0.0025489	0.000100664	1.60704e-05	-0.0053121
25.0377	-0.00269988	0.00243953	0.000102662	1.80297e-05	-0.00539246
25.192	-0.00233531	0.00228502	0.000105199	1.37428e-05	-0.00589698
25.3783	-0.00192731	0.00209536	0.000107445	1.21098e-05	-0.00579385
25.5907	-0.00150539	0.00187456	0.000110066	1.0538e-05	-0.00633478
25.8223	-0.00110094	0.00161647	0.000111296	6.90344e-07	-0.00655046
26.0658	-0.000740258	0.00134611	0.000110989	-3.54537e-06	-0.00671448
26.3132	-0.000443018	0.00105246	0.0001081	-2.28927e-05	-0.00734468
26.5566	-0.000222847	0.000758463	9.96711e-05	-4.51436e-05	-0.00713618
26.7883	-7.91286e-05	0.000479721	8.62708e-05	-7.51878e-05	-0.00756707
27.0007	-5.23284e-06	0.000219919	6.55366e-05	-0.000119073	-0.00693978
27.187	1.77993e-05	3.64704e-05	4.12499e-05	-0.000138251	-0.00521158
27.3413	1.42356e-05	-7.43747e-05	1.92932e-05	-0.00014319	-0.00307961
27.4585	4.02156e-06	-7.91918e-05	4.4939e-06	-9.38738e-05	0.00327488
27.5349	1.97241e-07	-1.64701e-05	2.04318e-07	-1.72271e-05	0.00504908
27.5679	5.49333e-17	-7.71057e-16	-4.60241e-17	2.28668e-17	-1.92894e-09
